# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       2.775971832193e-05 
       7.884293047211e+00       1.599140852873e-05 
       8.513263804891e+00       7.987135381554e-06 
       9.192410806865e+00       3.083251768826e-06 
       9.925736871166e+00       6.337278490012e-07 
       1.071756414128e+01       1.890937422550e-09 
       1.157255956041e+01       5.647520970268e-07 
       1.249576237789e+01       1.733391289048e-06 
       1.349261385000e+01       2.988286647970e-06 
       1.456898931011e+01       3.924166182998e-06 
       1.573123279727e+01       4.292233369636e-06 
       1.698619444729e+01       4.028030858605e-06 
       1.834127086665e+01       3.246126988174e-06 
       1.980444872733e+01       2.194764977779e-06 
       2.138435183937e+01       1.171334256889e-06 
       2.309029197863e+01       4.208302310064e-07 
       2.493232376942e+01       5.298795923621e-08 
       2.692130394533e+01       1.563245913579e-08 
       2.906895533764e+01       1.422685989668e-07 
       3.138793596840e+01       2.528033953280e-07 
       3.389191365541e+01       2.506491404652e-07 
       3.659564656886e+01       1.551506147304e-07 
       3.951507021438e+01       5.115339559296e-08 
       4.266739135513e+01       2.648444427127e-09 
       4.607118942658e+01       6.536674989787e-09 
       4.974652604172e+01       1.989321734083e-08 
       5.371506323193e+01       1.646998129507e-08 
       5.800019112071e+01       4.772453133282e-09 
       6.262716578240e+01       9.689637141611e-12 
       6.762325809881e+01       1.323538811612e-09 
