# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131077036e-03      -2.206603816061e+04      -2.218022788212e+04       9.104261599648e-03      -2.215585247771e+04       1.945400971531e-02       1.945400971531e-02 
       2.525380678946e-01       8.589078421838e-03      -2.267493342072e+04      -2.278370375872e+04       8.756563452666e-03      -2.275999780992e+04       1.871149700394e-02       1.871149700394e-02 
       2.609898025770e-01       8.237700764748e-03      -2.323152273975e+04      -2.333806238039e+04       8.398335135869e-03      -2.331454194802e+04       1.794608973852e-02       1.794608973852e-02 
       2.697284614969e-01       7.856729644825e-03      -2.366422615403e+04      -2.377424366329e+04       8.009933407082e-03      -2.375005127294e+04       1.711595068192e-02       1.711595068192e-02 
       2.787655775073e-01       7.455594477075e-03      -2.398019083776e+04      -2.409818481858e+04       7.600973749927e-03      -2.407265036666e+04       1.624185552282e-02       1.624185552282e-02 
       2.881136588192e-01       7.066410687551e-03      -2.427251575776e+04      -2.439867743232e+04       7.204199726216e-03      -2.437177793138e+04       1.539393123409e-02       1.539393123409e-02 
       2.977863412019e-01       6.719782471762e-03      -2.465651713032e+04      -2.478669059013e+04       6.850814742076e-03      -2.475904985512e+04       1.463910251501e-02       1.463910251501e-02 
       3.077985646248e-01       6.419704672207e-03      -2.516894443828e+04      -2.529797329220e+04       6.544884402581e-03      -2.527036099360e+04       1.398518741593e-02       1.398518741593e-02 
       3.181667793367e-01       6.144893032857e-03      -2.574703279951e+04      -2.587302221504e+04       6.264714943678e-03      -2.584571575068e+04       1.338655803904e-02       1.338655803904e-02 
       3.289091877084e-01       5.868056990681e-03      -2.627804878320e+04      -2.640383680515e+04       5.982482041927e-03      -2.637640560434e+04       1.278361337306e-02       1.278361337306e-02 
       3.400460298905e-01       5.578540237612e-03      -2.669969650095e+04      -2.682999421664e+04       5.687319068246e-03      -2.680173273273e+04       1.215283159420e-02       1.215283159420e-02 
       3.515999235695e-01       5.290718196670e-03      -2.706802432378e+04      -2.720476846898e+04       5.393883630643e-03      -2.717538911040e+04       1.152572497736e-02       1.152572497736e-02 
       3.635962710278e-01       5.024316111694e-03      -2.748773131956e+04      -2.762836801120e+04       5.122287248484e-03      -2.759825558285e+04       1.094542970934e-02       1.094542970934e-02 
       3.760637505499e-01       4.785298547692e-03      -2.800833998098e+04      -2.814903993363e+04       4.878608843771e-03      -2.811876438802e+04       1.042469390310e-02       1.042469390310e-02 
       3.890349143014e-01       4.558708188351e-03      -2.855719404977e+04      -2.869740658624e+04       4.647600233243e-03      -2.866704584428e+04       9.931064614868e-03       9.931064614868e-03 
       4.025469215929e-01       4.331315902025e-03      -2.905015101178e+04      -2.919288653453e+04       4.415773951248e-03      -2.916198563223e+04       9.435699407231e-03       9.435699407231e-03 
       4.166424455447e-01       4.104903853891e-03      -2.949129852523e+04      -2.963879507467e+04       4.184946953082e-03      -2.960701879312e+04       8.942473894339e-03       8.942473894339e-03 
       4.313708034899e-01       3.890834273894e-03      -2.996374614555e+04      -3.011460642673e+04       3.966703140521e-03      -3.008216436401e+04       8.476130023596e-03       8.476130023596e-03 
       4.467893781976e-01       3.691472552420e-03      -3.049829415708e+04      -3.065018065602e+04       3.763453823575e-03      -3.061742057955e+04       8.041794026579e-03       8.041794026579e-03 
       4.629654198623e-01       3.499390208012e-03      -3.104369966385e+04      -3.119714808405e+04       3.567626064354e-03      -3.116398291004e+04       7.623350280216e-03       7.623350280216e-03 
       4.799783500912e-01       3.309175194951e-03      -3.155261797096e+04      -3.170965548504e+04       3.373702037538e-03      -3.167577850623e+04       7.208983399429e-03       7.208983399429e-03 
       4.979227318246e-01       3.125401003552e-03      -3.206929177670e+04      -3.222965781599e+04       3.186343834648e-03      -3.219510755375e+04       6.808571426266e-03       6.808571426266e-03 
       5.169121269689e-01       2.951340468340e-03      -3.263793948409e+04      -3.280024714818e+04       3.008889304248e-03      -3.276522548872e+04       6.429389610021e-03       6.429389610021e-03 
       5.370841403262e-01       2.781826421480e-03      -3.321149209010e+04      -3.337642968420e+04       2.836070009977e-03      -3.334082739886e+04       6.060127226429e-03       6.060127226429e-03 
       5.586070463286e-01       2.615848832492e-03      -3.378261057437e+04      -3.395099767197e+04       2.666856028945e-03      -3.391468713597e+04       5.698558627880e-03       5.698558627880e-03 
       5.816885093582e-01       2.455824447595e-03      -3.439143496999e+04      -3.456256976456e+04       2.503711406516e-03      -3.452564978075e+04       5.349964695386e-03       5.349964695386e-03 
       6.065870143577e-01       2.299874836204e-03      -3.502372633780e+04      -3.519787462507e+04       2.344720742696e-03      -3.516029666503e+04       5.010214714297e-03       5.010214714297e-03 
       6.336266466978e-01       2.147001573698e-03      -3.567540571877e+04      -3.585301090598e+04       2.188866550452e-03      -3.581469982860e+04       4.677184208808e-03       4.677184208808e-03 
       6.632156057925e-01       1.997836109217e-03      -3.636980684982e+04      -3.655067854971e+04       2.036792470630e-03      -3.651165159600e+04       4.352231920711e-03       4.352231920711e-03 
       6.958678637575e-01       1.851090811675e-03      -3.709824012685e+04      -3.728282868622e+04       1.887185834688e-03      -3.724300531874e+04       4.032563202585e-03       4.032563202585e-03 
       7.322247983784e-01       1.706986578098e-03      -3.787840896228e+04      -3.806680300980e+04       1.740271660886e-03      -3.802615412437e+04       3.718635087518e-03       3.718635087518e-03 
       7.730680193171e-01       1.565054348548e-03      -3.871124179218e+04      -3.890380433202e+04       1.595571826450e-03      -3.886225758540e+04       3.409436733029e-03       3.409436733029e-03 
       8.193049551574e-01       1.425688530521e-03      -3.960848840603e+04      -3.980549190208e+04       1.453488463400e-03      -3.976298567131e+04       3.105831201729e-03       3.105831201729e-03 
       8.718988013754e-01       1.289549812375e-03      -4.057352471519e+04      -4.077531838089e+04       1.314695123146e-03      -4.073177803093e+04       2.809255449870e-03       2.809255449870e-03 
       9.317218028590e-01       1.158064717230e-03      -4.160823782044e+04      -4.181517452478e+04       1.180646222808e-03      -4.177052429275e+04       2.522826792835e-03       2.522826792835e-03 
       9.993660906273e-01       1.033189076455e-03      -4.270732207923e+04      -4.291972422816e+04       1.053335551626e-03      -4.287389468299e+04       2.250783604670e-03       2.250783604670e-03 
       1.075037109879e+00       9.169129720022e-04      -4.385782981686e+04      -4.407595810434e+04       9.347920901104e-04      -4.402889328912e+04       1.997472834592e-03       1.997472834592e-03 
       1.158653485387e+00       8.106934530175e-04      -4.504391072672e+04      -4.526794712600e+04       8.265013675996e-04      -4.521960807572e+04       1.766077160197e-03       1.766077160197e-03 
       1.250099156961e+00       7.151287265926e-04      -4.625357593847e+04      -4.648364575358e+04       7.290731901984e-04      -4.643400590558e+04       1.557891660687e-03       1.557891660687e-03 
       1.349432400897e+00       6.299342664497e-04      -4.747640629568e+04      -4.771258432598e+04       6.422177043090e-04      -4.766162809266e+04       1.372323912828e-03       1.372323912828e-03 
       1.456947456991e+00       5.544183143319e-04      -4.870760320670e+04      -4.894994176068e+04       5.652290198272e-04      -4.889765848856e+04       1.207786882080e-03       1.207786882080e-03 
       1.573135110893e+00       4.876312584384e-04      -4.994518134425e+04      -5.019372553814e+04       4.971396381756e-04      -5.014010628431e+04       1.062290326451e-03       1.062290326451e-03 
       1.698621895119e+00       4.286546087437e-04      -5.118789869817e+04      -5.144268690731e+04       4.370129281730e-04      -5.138772414994e+04       9.338045235365e-04       9.338045235365e-04 
       1.834127512423e+00       3.766183034460e-04      -5.243559104638e+04      -5.269666561485e+04       3.839619542413e-04      -5.264035125898e+04       8.204455287463e-04       8.204455287463e-04 
       1.980444933977e+00       3.307374397411e-04      -5.368734584691e+04      -5.395474817205e+04       3.371864234809e-04      -5.389707453950e+04       7.204928493918e-04       7.204928493918e-04 
       2.138435191130e+00       2.903088242070e-04      -5.494320929027e+04      -5.521698378466e+04       2.959694775845e-04      -5.515794271149e+04       6.324204411077e-04       6.324204411077e-04 
       2.309029198543e+00       2.547053706150e-04      -5.620292290439e+04      -5.648311974479e+04       2.596718016155e-04      -5.642270224051e+04       5.548620948789e-04       5.548620948789e-04 
       2.493232376993e+00       2.233723753085e-04      -5.746635951359e+04      -5.775302888086e+04       2.277278197103e-04      -5.769122599174e+04       4.866024341804e-04       4.866024341804e-04 
       2.692130394536e+00       1.958109778234e-04      -5.873323090388e+04      -5.902643169848e+04       1.996289785352e-04      -5.896323319017e+04       4.265590218628e-04       4.265590218628e-04 
       2.906895533764e+00       1.715798608909e-04      -6.000332109389e+04      -6.030311739966e+04       1.749253585018e-04      -6.023851228968e+04       3.737708370486e-04       3.737708370486e-04 
       3.138793596840e+00       1.502880360203e-04      -6.127662891106e+04      -6.158309270228e+04       1.532183463915e-04      -6.151706877290e+04       3.273860292150e-04       3.273860292150e-04 
       3.389191365541e+00       1.315865494305e-04      -6.255255942671e+04      -6.286577367333e+04       1.341521965720e-04      -6.279831716003e+04       2.866459751361e-04       2.866459751361e-04 
       3.659564656886e+00       1.151695202368e-04      -6.383140905146e+04      -6.415146780085e+04       1.174150522396e-04      -6.408256311719e+04       2.508828933040e-04       2.508828933040e-04 
       3.951507021438e+00       1.007653255732e-04      -6.511265519415e+04      -6.543966539110e+04       1.027299688240e-04      -6.536929508480e+04       2.195019135581e-04       2.195019135581e-04 
       4.266739135513e+00       8.813153507752e-05      -6.639611361350e+04      -6.673019995173e+04       8.984981674441e-05      -6.665834384531e+04       1.919783971936e-04       1.919783971936e-04 
       4.607118942658e+00       7.705392749107e-05      -6.768190418881e+04      -6.802321128019e+04       7.855622708095e-05      -6.794984604181e+04       1.678493456984e-04       1.678493456984e-04 
       4.974652604172e+00       6.734835230917e-05      -6.896959763161e+04      -6.931829159714e+04       6.866138392089e-05      -6.924339065308e+04       1.467042970691e-04       1.467042970691e-04 
       5.371506323193e+00       5.884617547818e-05      -7.025935854497e+04      -7.061563890676e+04       5.999341671742e-05      -7.053917040442e+04       1.281823383753e-04       1.281823383753e-04 
       5.800019112071e+00       5.140111899805e-05      -7.155073926203e+04      -7.191483383452e+04       5.240318771045e-05      -7.183676162258e+04       1.119638752872e-04       1.119638752872e-04 
       6.262716578240e+00       4.488451251007e-05      -7.284364357073e+04      -7.321582650640e+04       4.575951202181e-05      -7.313610720557e+04       9.776791408860e-05       9.776791408860e-05 
       6.762325809881e+00       3.918286077547e-05      -7.413787531630e+04      -7.451846085818e+04       3.994667757827e-05      -7.443704486892e+04       8.534674564090e-05       8.534674564090e-05 
       7.301791449077e+00       3.419438385801e-05      -7.543332489616e+04      -7.582268695675e+04       3.486095007659e-05      -7.573951536780e+04       7.448240604845e-05       7.448240604845e-05 
       7.884293047211e+00       2.983406340698e-05      -7.672985232832e+04      -7.712843075581e+04       3.041560009516e-05      -7.704343437194e+04       6.498305775210e-05       6.498305775210e-05 
       8.513263804891e+00       2.602352301165e-05      -7.802714832056e+04      -7.843546141102e+04       2.653073830961e-05      -7.834855884346e+04       5.667987119463e-05       5.667987119463e-05 
       9.192410806865e+00       2.269174470292e-05      -7.932538577531e+04      -7.974404371050e+04       2.313401550634e-05      -7.965513913075e+04       4.942480631776e-05       4.942480631776e-05 
       9.925736871166e+00       1.978351196914e-05      -8.062371373613e+04      -8.105343539204e+04       2.016905492481e-05      -8.096241620106e+04       4.308716992576e-05       4.308716992576e-05 
       1.071756414128e+01       1.724380545240e-05      -8.192207977749e+04      -8.236371358911e+04       1.757980968936e-05      -8.227044691499e+04       3.755274591290e-05       3.755274591290e-05 
       1.157255956041e+01       1.502591606073e-05      -8.322071626540e+04      -8.367526435535e+04       1.531867264904e-05      -8.357959319108e+04       3.272136622016e-05       3.272136622016e-05 
       1.249576237789e+01       1.309050429140e-05      -8.451863587486e+04      -8.498728104913e+04       1.334551584042e-05      -8.488902038414e+04       2.850467087053e-05       2.850467087053e-05 
       1.349261385000e+01       1.140154932491e-05      -8.581645214011e+04      -8.630058368677e+04       1.162362874016e-05      -8.619951599586e+04       2.482576668585e-05       2.482576668585e-05 
       1.456898931011e+01       9.928639112498e-06      -8.711305917777e+04      -8.761432125034e+04       1.012199277102e-05      -8.751018942312e+04       2.161672011372e-05       2.161672011372e-05 
       1.573123279727e+01       8.643985510689e-06      -8.840817159687e+04      -8.892851584931e+04       8.812288349099e-06      -8.882101470632e+04       1.881829356494e-05       1.881829356494e-05 
       1.698619444729e+01       7.524107645572e-06      -8.970132958686e+04      -9.024302756543e+04       7.670570635887e-06      -9.013180196899e+04       1.637856679076e-05       1.637856679076e-05 
       1.834127086665e+01       6.547966044022e-06      -9.099226132090e+04      -9.155803022836e+04       6.675393303655e-06      -9.144265533319e+04       1.425213752177e-05       1.425213752177e-05 
       1.980444872733e+01       5.697436965834e-06      -9.227951381664e+04      -9.287252037540e+04       5.808275839643e-06      -9.275250137128e+04       1.239909933962e-05       1.239909933962e-05 
       2.138435183937e+01       4.956525848629e-06      -9.356298554143e+04      -9.418699750924e+04       5.052913077928e-06      -9.406174549668e+04       1.078476970918e-05       1.078476970918e-05 
       2.309029197863e+01       4.311049417963e-06      -9.484173490355e+04      -9.550117211539e+04       4.394848830058e-06      -9.536999635997e+04       9.378706424536e-06       9.378706424536e-06 
       2.493232376942e+01       3.749124074753e-06      -9.611514591305e+04      -9.681522837643e+04       3.821962386211e-06      -9.667731302193e+04       8.154344969989e-06       8.154344969989e-06 
       2.692130394533e+01       3.259789470146e-06      -9.738132380173e+04      -9.812818341217e+04       3.323084184711e-06      -9.798257036290e+04       7.088374756935e-06       7.088374756935e-06 
       2.906895533764e+01       2.833906898291e-06      -9.863909656105e+04      -9.943999496402e+04       2.888894401392e-06      -9.928554955595e+04       6.160517840407e-06       6.160517840407e-06 
       3.138793596840e+01       2.463326645400e-06      -9.988697376304e+04      -1.007504318394e+05       2.511084601424e-06      -1.005858226571e+05       5.353049768407e-06       5.353049768407e-06 
       3.389191365541e+01       2.140917829135e-06      -1.011230897907e+05      -1.020591260749e+05       2.182385301927e-06      -1.018827877270e+05       4.650489433173e-06       4.650489433173e-06 
       3.659564656886e+01       1.860410429715e-06      -1.023449674987e+05      -1.033654273663e+05       1.896405320169e-06      -1.031755091159e+05       4.039315686801e-06       4.039315686801e-06 
       3.951507021438e+01       1.616519402223e-06      -1.035509975845e+05      -1.046697790228e+05       1.647754644183e-06      -1.044641091781e+05       3.507774075410e-06       3.507774075410e-06 
       4.266739135513e+01       1.404388127682e-06      -1.047366379875e+05      -1.059700581574e+05       1.431483910573e-06      -1.057460875326e+05       3.045524869480e-06       3.045524869480e-06 
       4.607118942658e+01       1.219959275185e-06      -1.058986712447e+05      -1.072659370028e+05       1.243455745390e-06      -1.070206648471e+05       2.643618730155e-06       2.643618730155e-06 
       4.974652604172e+01       1.059659124748e-06      -1.070339408272e+05      -1.085576067929e+05       1.080026675903e-06      -1.082875090412e+05       2.294261263836e-06       2.294261263836e-06 
       5.371506323193e+01       9.203447331750e-07      -1.081378315771e+05      -1.098444153883e+05       9.379927521734e-07      -1.095453487450e+05       1.990635682236e-06       1.990635682236e-06 
       5.800019112071e+01       7.992908995874e-07      -1.092024039464e+05      -1.111229749654e+05       8.145752603987e-07      -1.107900856938e+05       1.726760374141e-06       1.726760374141e-06 
       6.262716578240e+01       6.941079660015e-07      -1.102228994227e+05      -1.123937579021e+05       7.073384968508e-07      -1.120213745345e+05       1.497495086903e-06       1.497495086903e-06 
       6.762325809881e+01       6.027527474106e-07      -1.111922033374e+05      -1.136560911733e+05       6.141990260201e-07      -1.132375356065e+05       1.298339444482e-06       1.298339444482e-06 
