# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.852729168242e+00 
       6.711249296401e-02       1.784559118792e+00 
       7.025823437965e-02       1.714276289308e+00 
       7.336115587705e-02       1.639811104846e+00 
       7.644928796912e-02       1.560660166775e+00 
       7.954353299775e-02       1.477452822440e+00 
       8.266024078725e-02       1.391693752844e+00 
       8.581273398637e-02       1.305456627491e+00 
       8.901225918437e-02       1.221121397195e+00 
       9.226860540985e-02       1.141077828140e+00 
       9.559052048996e-02       1.067447599525e+00 
       9.898599946599e-02       1.001883019618e+00 
       1.024624891378e-01       9.453764829292e-01 
       1.060270359164e-01       8.981461980892e-01 
       1.096863943056e-01       8.596084407136e-01 
       1.134471073830e-01       8.284001316306e-01 
       1.173155669539e-01       8.024618512976e-01 
       1.212980586983e-01       7.792236548033e-01 
       1.254007961065e-01       7.559135995855e-01 
       1.296299459934e-01       7.299763701361e-01 
       1.339916477160e-01       6.995871761155e-01 
       1.384920277736e-01       6.640740170690e-01 
       1.431372111762e-01       6.241423118062e-01 
       1.479333307714e-01       5.817595223073e-01 
       1.528865355934e-01       5.396834080181e-01 
       1.580029992204e-01       5.008079361605e-01 
       1.632889290723e-01       4.673916001066e-01 
       1.687505775527e-01       4.405268981674e-01 
       1.743942559171e-01       4.198583609214e-01 
       1.802263517371e-01       4.036510149345e-01 
       1.862533508214e-01       3.893549403395e-01 
       1.924818644494e-01       3.741319921303e-01 
       1.989186627765e-01       3.557989885229e-01 
       2.055707152847e-01       3.339951102745e-01 
       2.124452391818e-01       3.102567953191e-01 
       2.195497567139e-01       2.871137710414e-01 
       2.268921624510e-01       2.667987454291e-01 
       2.344808017550e-01       2.504736606258e-01 
       2.423245618548e-01       2.378235496781e-01 
       2.504329772620e-01       2.271017102065e-01 
       2.588163516754e-01       2.161092243993e-01 
       2.674858990930e-01       2.035372056592e-01 
       2.764539076010e-01       1.895872257096e-01 
       2.857339303080e-01       1.757461123301e-01 
       2.953410092148e-01       1.636879114838e-01 
       3.052919395542e-01       1.538953344317e-01 
       3.156055844677e-01       1.455193078640e-01 
       3.263032530092e-01       1.372384845986e-01 
       3.374091587054e-01       1.282901762405e-01 
       3.489509817175e-01       1.191586447872e-01 
       3.609605657343e-01       1.107946150434e-01 
       3.734747921333e-01       1.036319912456e-01 
       3.865366902904e-01       9.712800676156e-02 
       4.001968667448e-01       9.060195472638e-02 
       4.145153713076e-01       8.402319851479e-02 
       4.295641718077e-01       7.787729594915e-02 
       4.454304922144e-01       7.232738895430e-02 
       4.622214006969e-01       6.707914469223e-02 
       4.800702491654e-01       6.187704818258e-02 
       4.991459272112e-01       5.691110276612e-02 
       5.196665217302e-01       5.230064737049e-02 
       5.419201087032e-01       4.781673412670e-02 
       5.662975451962e-01       4.347080914176e-02 
       5.933463737275e-01       3.931449606455e-02 
       6.238638458458e-01       3.523629911224e-02 
       6.590669257916e-01       3.124548606349e-02 
       7.009246080454e-01       2.726924723233e-02 
       7.528593308799e-01       2.325977558537e-02 
       8.213469537518e-01       1.912876792378e-02 
       9.196980813302e-01       1.479651980962e-02 
       1.075112183810e+00       1.032894342866e-02 
       1.322697471132e+00       6.355407035742e-03 
       1.662328205042e+00       3.679141745745e-03 
       2.092692408506e+00       2.095323190382e-03 
       2.634543445090e+00       1.175946308750e-03 
       3.316693691389e+00       6.469313689010e-04 
       4.175469971226e+00       3.449690019511e-04 
       5.256605252960e+00       1.743077815715e-04 
       6.617673932723e+00       7.977590725048e-05 
       8.331157880872e+00       3.009230714356e-05 
       1.048830636590e+01       7.419904791840e-06 
       1.320399541071e+01       4.374297136757e-07 
       1.662284535976e+01       3.132622976200e-07 
       2.092692243973e+01       6.962297432426e-07 
       2.634543445002e+01       1.667628795617e-07 
       3.316693691389e+01       6.404508360560e-10 
       4.175469971226e+01       3.397346398009e-10 
       5.256605252960e+01       9.968610397123e-10 
       6.617673932723e+01       9.120509391658e-11 
