# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837376038e-02      -2.195500767966e-02      -2.195641054433e-02      -2.902215562542e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994365e-02      -2.559534249356e-02      -2.559724941284e-02      -3.378591461931e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730897e-02      -2.983882962896e-02      -2.984142171368e-02      -3.932167031545e-02      -3.011294794818e-02       6.113851366317e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657619e-02      -3.478524252397e-02      -3.478876589340e-02      -4.575096370114e-02      -3.510281986091e-02       6.112491245005e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077876e-02      -4.055080167462e-02      -4.055559088540e-02      -5.321318483352e-02      -4.091832853551e-02       6.110907266765e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663386e-02      -4.727086510764e-02      -4.727737488423e-02      -6.186772168816e-02      -4.769565383874e-02       6.109062929308e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017314e-02      -5.510305197173e-02      -5.511190036059e-02      -7.189618657899e-02      -5.559328361578e-02       6.106915903883e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089737e-02      -6.423086615357e-02      -6.424289284812e-02      -8.350463720072e-02      -6.479561389163e-02       6.104417164009e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007522e-02      -7.486789403544e-02      -7.488424115947e-02      -9.692566937036e-02      -7.551711048710e-02       6.101509957009e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244368018e-01      -8.726267037049e-02      -8.728488878029e-02      -1.124201967278e-01      -8.800711489988e-02       6.098128676133e-01       5.952289534877e-01 
       9.703415373875e-04      -1.308248073424e-01      -1.017042982276e-01      -1.017344963451e-01      -1.302786559555e-01      -1.025553826941e-01       6.094197620690e-01       5.949635625262e-01 
       1.047750691046e-03      -1.515583937153e-01      -1.185289468416e-01      -1.185699894698e-01      -1.508212691463e-01      -1.194984565642e-01       6.089629538639e-01       5.946546741975e-01 
       1.131335172503e-03      -1.753905429353e-01      -1.381273408708e-01      -1.381831207679e-01      -1.743968607471e-01      -1.392269835945e-01       6.084324116160e-01       5.942952629130e-01 
       1.221587619537e-03      -2.027172101464e-01      -1.609533811625e-01      -1.610291881069e-01      -2.013795529794e-01      -1.621940957445e-01       6.078166267768e-01       5.938772050152e-01 
       1.319039970183e-03      -2.339601893163e-01      -1.875340507246e-01      -1.876370684296e-01      -2.321624486981e-01      -1.889249827421e-01       6.071024353389e-01       5.933911213541e-01 
       1.424266597921e-03      -2.695590898154e-01      -2.184815071609e-01      -2.186220177413e-01      -2.671450356204e-01      -2.200289355618e-01       6.062782074416e-01       5.928291483530e-01 
       1.537887696968e-03      -3.099568076213e-01      -2.545046830663e-01      -2.546963864505e-01      -3.067213067023e-01      -2.562095051481e-01       6.053255788533e-01       5.921779046220e-01 
       1.660572937635e-03      -3.555788507622e-01      -2.964244917004e-01      -2.966857444727e-01      -3.512545175244e-01      -2.982793820018e-01       6.042239703742e-01       5.914220040466e-01 
       1.793045413292e-03      -4.068038084558e-01      -3.451910260018e-01      -3.455467584516e-01      -4.010431358503e-01      -3.471767617384e-01       6.029517916047e-01       5.905451655688e-01 
       1.936085902198e-03      -4.639216190597e-01      -4.019022001465e-01      -4.023862557173e-01      -4.562768878629e-01      -4.039825803059e-01       6.014849547336e-01       5.895288381608e-01 
       2.090537469327e-03      -5.270775646619e-01      -4.678249309620e-01      -4.684832540084e-01      -5.169779540301e-01      -4.699401506596e-01       5.997968093620e-01       5.883519730357e-01 
       2.257310435294e-03      -5.961988946166e-01      -5.444187463120e-01      -5.453136889685e-01      -5.829260742702e-01      -5.464768973453e-01       5.978581341445e-01       5.869907751350e-01 
       2.437387741694e-03      -6.709019329087e-01      -6.333618754431e-01      -6.345780548298e-01      -6.535664783961e-01      -6.352283250703e-01       5.956372923155e-01       5.854185137963e-01 
       2.631830744443e-03      -7.503783286664e-01      -7.365798466902e-01      -7.382320220321e-01      -7.279017560272e-01      -7.380642679065e-01       5.931005166009e-01       5.836053403326e-01 
       2.841785469300e-03      -8.332625327286e-01      -8.562763707300e-01      -8.585201681660e-01      -8.043722384723e-01      -8.571175861158e-01       5.902124568767e-01       5.815182159987e-01 
       3.068489366414e-03      -9.174861545209e-01      -9.949663849262e-01      -9.980127122778e-01      -8.807355088165e-01      -9.948154215554e-01       5.869369719700e-01       5.791209206141e-01 
       3.313278603720e-03      -1.000133726649e+00      -1.155510616794e+00      -1.159645225453e+00      -9.539642336623e-01      -1.153913362210e+00       5.832382928209e-01       5.763742552830e-01 
       3.577595942169e-03      -1.077324294858e+00      -1.341151131684e+00      -1.346760981479e+00      -1.020193710464e+00      -1.337532939034e+00       5.790825488724e-01       5.732364542138e-01 
       3.862999239199e-03      -1.144159701025e+00      -1.555547014804e+00      -1.563155698256e+00      -1.074765386781e+00      -1.549203353118e+00       5.744397263868e-01       5.696639280852e-01 
       4.171170630578e-03      -1.194799525247e+00      -1.802808543153e+00      -1.813124091442e+00      -1.112428913460e+00      -1.792908453510e+00       5.692859556601e-01       5.656123559276e-01 
       4.503926444729e-03      -1.222743438863e+00      -2.087528862877e+00      -2.101507852189e+00      -1.127777386637e+00      -2.073140733700e+00       5.636060755035e-01       5.610382772387e-01 
       4.863227907969e-03      -1.221418798825e+00      -2.414810597780e+00      -2.433744425733e+00      -1.115989780640e+00      -2.394963959771e+00       5.573961501865e-01       5.559011745683e-01 
       5.251192703764e-03      -1.185170001931e+00      -2.790286500875e+00      -2.815916453966e+00      -1.073924596869e+00      -2.764086322769e+00       5.506656118271e-01       5.501661588367e-01 
       5.670107454120e-03      -1.110710567492e+00      -3.220130112748e+00      -3.254801531776e+00      -1.001528696609e+00      -3.186943815708e+00       5.434382932302e-01       5.438070658205e-01 
       6.122441196689e-03      -9.989933523981e-01      -3.711056958358e+00      -3.757922745408e+00      -9.033703935210e-01      -3.670791304984e+00       5.357516865279e-01       5.368098735836e-01 
       6.610859936996e-03      -8.572551824948e-01      -4.270304103083e+00      -4.333599656722e+00      -7.898664357370e-01      -4.223790017308e+00       5.276532580096e-01       5.291757089717e-01 
       7.138242361596e-03      -7.006648707281e-01      -4.905600031821e+00      -4.991001022048e+00      -6.774761000814e-01      -4.855076181800e+00       5.191935938839e-01       5.209231945476e-01 
       7.707696804727e-03      -5.526014424727e-01      -5.625099533636e+00      -5.740197085244e+00      -5.869027219172e-01      -5.574777592717e+00       5.104156559797e-01       5.120885364853e-01 
       8.322579568496e-03      -4.422272735275e-01      -6.437282092806e+00      -6.592207218284e+00      -5.384209546700e-01      -6.393941621881e+00       5.013413490077e-01       5.027222865590e-01 
       8.986514704559e-03      -3.980547384843e-01      -7.350802649581e+00      -7.559034337164e+00      -5.442266548557e-01      -7.324342897776e+00       4.919581757065e-01       4.928816505985e-01 
       9.703415373875e-03      -4.371424865478e-01      -8.374254024001e+00      -8.653671769660e+00      -5.995447407161e-01      -8.378166965403e+00       4.822104911141e-01       4.826177025050e-01 
       1.047750691046e-02      -5.519988863264e-01      -9.515807349161e+00      -9.890049826196e+00      -6.770011926753e-01      -9.567625656943e+00       4.720009194057e-01       4.719583069996e-01 
       1.131335172503e-02      -7.012264216435e-01      -1.078272358585e+01      -1.128291087217e+01      -7.310904248951e-01      -1.090467521994e+01       4.612080189858e-01       4.608919211618e-01 
       1.221587619537e-02      -8.138151015170e-01      -1.218067667860e+01      -1.284757029987e+01      -7.181601519603e-01      -1.240102304560e+01       4.497187301412e-01       4.493582339790e-01 
       1.319039970183e-02      -8.164834624464e-01      -1.371285433657e+01      -1.459956616166e+01      -6.281914694137e-01      -1.406853445863e+01       4.374666207481e-01       4.372551472758e-01 
       1.424266597920e-02      -6.821685984794e-01      -1.537898763406e+01      -1.655421465303e+01      -5.077471316307e-01      -1.591980423224e+01       4.244567861072e-01       4.244683671300e-01 
       1.537887696964e-02      -4.733640557371e-01      -1.717415583788e+01      -1.872610412823e+01      -4.414565817933e-01      -1.796807469602e+01       4.107547127507e-01       4.109168467743e-01 
       1.660572937560e-02      -3.300954387001e-01      -1.908779317424e+01      -2.112856736448e+01      -4.790793729869e-01      -2.022560407592e+01       3.964366104030e-01       3.965937542338e-01 
       1.793045412207e-02      -3.672570174679e-01      -2.110253466224e+01      -2.377304472318e+01      -5.618293286097e-01      -2.270038884943e+01       3.815288742463e-01       3.815680079560e-01 
       1.936085889642e-02      -5.360906467632e-01      -2.319357795102e+01      -2.666840439604e+01      -5.593550183487e-01      -2.539360679321e+01       3.659971403775e-01       3.659361240866e-01 
       2.090537351881e-02      -6.201015058159e-01      -2.532837960675e+01      -2.982007298028e+01      -4.418967197571e-01      -2.830077487293e+01       3.498089067359e-01       3.497547246121e-01 
       2.257309534705e-02      -4.797923739834e-01      -2.746743739294e+01      -3.322919387179e+01      -3.647939128574e-01      -3.141626469505e+01       3.330157429390e-01       3.330294597672e-01 
       2.437382002240e-02      -2.989035876441e-01      -2.956726319943e+01      -3.689240115415e+01      -4.271506222073e-01      -3.473493541404e+01       3.157563308529e-01       3.157925710873e-01 
       2.631799943729e-02      -3.501455096673e-01      -3.158680079077e+01      -4.080206832714e+01      -4.467429945483e-01      -3.824680311902e+01       2.981760905105e-01       2.981787467367e-01 
       2.841644544598e-02      -4.864624018920e-01      -3.349543942994e+01      -4.494699247086e+01      -3.278297545800e-01      -4.193448864809e+01       2.804009894717e-01       2.803925305119e-01 
       3.067933354524e-02      -4.167381969913e-01      -3.528916759835e+01      -4.931360821348e+01      -3.208135515236e-01      -4.578423011356e+01       2.626264329332e-01       2.626428361236e-01 
       3.311368469821e-02      -4.188471620404e-01      -3.700740585480e+01      -5.388592508456e+01      -3.629328551765e-01      -4.979281941839e+01       2.451505489438e-01       2.451719109034e-01 
       3.571840442514e-02      -6.088340834954e-01      -3.875047281024e+01      -5.864413087211e+01      -2.562908671310e-01      -5.395898605700e+01       2.283153710947e-01       2.283223052166e-01 
       3.847720347390e-02      -4.386199055208e-01      -4.068882098256e+01      -6.356085460689e+01      -2.847217217899e-01      -5.828026230326e+01       2.124953501900e-01       2.125007232446e-01 
       4.135335537314e-02      -1.663083667368e-01      -4.304224418396e+01      -6.859838336223e+01      -2.608709021119e-01      -6.276118952235e+01       1.980991183432e-01       1.981038106718e-01 
       4.429361666563e-02      -2.076635849376e-01      -4.602228611881e+01      -7.371166178814e+01      -2.148502159768e-01      -6.740439859082e+01       1.854381165448e-01       1.854349671994e-01 
       4.724366437916e-02      -2.935626874495e-01      -4.976420437508e+01      -7.886177258621e+01      -2.493467474609e-01      -7.219521499008e+01       1.745826137397e-01       1.745829976791e-01 
       5.016480834039e-02      -3.097680252362e-01      -5.429196395816e+01      -8.402597956821e+01      -1.825075202181e-01      -7.711459792767e+01       1.653862431168e-01       1.653877776308e-01 
       5.303989618930e-02      -2.029212380546e-01      -5.952674043956e+01      -8.919770982968e+01      -2.025840488192e-01      -8.214642343154e+01       1.575821456291e-01       1.575821456291e-01 
       5.586870668205e-02      -1.947424474539e-01      -6.531427102551e+01      -9.437423243073e+01      -1.944176284715e-01      -8.726747659896e+01       1.508803026561e-01       1.508803026561e-01 
       5.866042679206e-02      -1.875304095936e-01      -7.145665968459e+01      -9.955285255568e+01      -1.872164918731e-01      -9.244417069576e+01       1.449777093269e-01       1.449777093269e-01 
       6.142798931504e-02      -1.809494813938e-01      -7.772431360061e+01      -1.047211884187e+02      -1.806456282958e-01      -9.763147934659e+01       1.396256276253e-01       1.396256276253e-01 
       6.418496438662e-02      -1.747322522161e-01      -8.387223053001e+01      -1.098576880544e+02      -1.744381170275e-01      -1.027745225956e+02       1.346242442671e-01       1.346242442671e-01 
       6.694418832236e-02      -1.686726094568e-01      -8.964949423883e+01      -1.149309857263e+02      -1.683882108182e-01      -1.078094813930e+02       1.298173883027e-01       1.298173883027e-01 
       6.971731104453e-02      -1.626236081037e-01      -9.481595002389e+01      -1.199042484835e+02      -1.623492115572e-01      -1.126696922657e+02       1.250907981994e-01       1.250907981994e-01 
       7.251476154108e-02      -1.564901399342e-01      -9.915734051622e+01      -1.247374531396e+02      -1.562261548593e-01      -1.172898119118e+02       1.203664032735e-01       1.203664032735e-01 
       7.534587669814e-02      -1.502267214919e-01      -1.025071892725e+02      -1.293936340630e+02      -1.499736010714e-01      -1.216142609606e+02       1.156011310597e-01       1.156011310597e-01 
       7.821907664495e-02      -1.438323465270e-01      -1.047659659596e+02      -1.338430342976e+02      -1.435905002751e-01      -1.256035365029e+02       1.107827345754e-01       1.107827345754e-01 
       8.114203771084e-02      -1.373460952475e-01      -1.059225875987e+02      -1.380688901232e+02      -1.371158096235e-01      -1.292422180943e+02       1.059271804403e-01       1.059271804403e-01 
       8.412184533139e-02      -1.308412781169e-01      -1.060713068367e+02      -1.420729017669e+02      -1.306226502514e-01      -1.325460158993e+02       1.010748990841e-01       1.010748990841e-01 
       8.716512277352e-02      -1.244180551728e-01      -1.054228749196e+02      -1.458801046177e+02      -1.242109428432e-01      -1.355674579622e+02       9.628611061447e-02       9.628611061447e-02 
       9.027813693913e-02      -1.181923499027e-01      -1.043038965673e+02      -1.495403771956e+02      -1.179963449161e-01      -1.383970277275e+02       9.163359856370e-02       9.163359856370e-02 
       9.346688429613e-02      -1.122862765808e-01      -1.031442238924e+02      -1.531305573203e+02      -1.121007015699e-01      -1.411629834674e+02       8.719626334450e-02       8.719626334450e-02 
       9.673716026122e-02      -1.068110859401e-01      -1.024423047637e+02      -1.567472241279e+02      -1.066350248532e-01      -1.440201797253e+02       8.304788692368e-02       8.304788692368e-02 
       1.000946150608e-01      -1.018571138131e-01      -1.027202586908e+02      -1.605029170920e+02      -1.016894661201e-01      -1.471401455275e+02       7.925029202759e-02       7.925029202759e-02 
       1.035447986307e-01      -9.747749699845e-02      -1.044511712322e+02      -1.645107201098e+02      -9.731706451200e-02      -1.506874079396e+02       7.584214208993e-02       7.584214208993e-02 
       1.070931966524e-01      -9.367944731905e-02      -1.079871718426e+02      -1.688693391023e+02      -9.352503741643e-02      -1.547963392728e+02       7.283264929907e-02       7.283264929907e-02 
       1.107452594180e-01      -9.041763881993e-02      -1.134721437032e+02      -1.736457933665e+02      -9.026817990936e-02      -1.595437147328e+02       7.019683235482e-02       7.019683235482e-02 
       1.145064248899e-01      -8.759419394535e-02      -1.207750920643e+02      -1.788558103229e+02      -8.744884673578e-02      -1.649225256507e+02       6.787460001555e-02       6.787460001555e-02 
       1.183821370656e-01      -8.506868322704e-02      -1.294563772803e+02      -1.844526361953e+02      -8.492692765466e-02      -1.708276814354e+02       6.577666937843e-02       6.577666937843e-02 
       1.223778605591e-01      -8.267351221105e-02      -1.387739253574e+02      -1.903210832765e+02      -8.253519806807e-02      -1.770520748121e+02       6.379407862628e-02       6.379407862628e-02 
       1.264990921707e-01      -8.023663990937e-02      -1.477574811523e+02      -1.962827779584e+02      -8.010198575436e-02      -1.833021606319e+02       6.181260662109e-02       6.181260662109e-02 
       1.307513701078e-01      -7.761104392315e-02      -1.553559370449e+02      -2.021231182573e+02      -7.748057246032e-02      -1.892424247932e+02       5.973236367458e-02       5.973236367458e-02 
       1.351402814485e-01      -7.470180072481e-02      -1.606423172542e+02      -2.076291276223e+02      -7.457621654630e-02      -1.945575393821e+02       5.748594725490e-02       5.748594725490e-02 
       1.396714683894e-01      -7.148788137510e-02      -1.630488024449e+02      -2.126403027598e+02      -7.136790529939e-02      -1.990297290027e+02       5.505357652824e-02       5.505357652824e-02 
       1.443506337875e-01      -6.803078733560e-02      -1.625763274660e+02      -2.170980142859e+02      -6.791697718787e-02      -2.026110890143e+02       5.246970598530e-02       5.246970598530e-02 
       1.491835464900e-01      -6.446590922715e-02      -1.599125347833e+02      -2.210805530842e+02      -6.435850495951e-02      -2.054702209948e+02       4.981839393552e-02       4.981839393552e-02 
       1.541760469368e-01      -6.097590796992e-02      -1.563944304081e+02      -2.248102869446e+02      -6.087473963033e-02      -2.079924253791e+02       4.721676955361e-02       4.721676955361e-02 
       1.593340535209e-01      -5.774981817209e-02      -1.537762131204e+02      -2.286250790368e+02      -5.765430552611e-02      -2.107210158489e+02       4.478917093025e-02       4.478917093025e-02 
       1.646635701934e-01      -5.493431340644e-02      -1.538011973231e+02      -2.328975461598e+02      -5.484357265810e-02      -2.142261333446e+02       4.263433622654e-02       4.263433622654e-02 
       1.701706958081e-01      -5.259057708167e-02      -1.576684041339e+02      -2.379272051019e+02      -5.250361560036e-02      -2.189353439842e+02       4.079698592875e-02       4.079698592875e-02 
       1.758616357070e-01      -5.067186056526e-02      -1.655433989212e+02      -2.438276494982e+02      -5.058781374335e-02      -2.249668848669e+02       3.925163094863e-02       3.925163094863e-02 
       1.817427160581e-01      -4.903299932008e-02      -1.763169192024e+02      -2.504537432557e+02      -4.895134008024e-02      -2.320333388235e+02       3.790681201244e-02       3.790681201244e-02 
       1.878204014651e-01      -4.748017925006e-02      -1.878387030563e+02      -2.574542426256e+02      -4.740081110872e-02      -2.395202739079e+02       3.663846506924e-02       3.663846506924e-02 
       1.941013163855e-01      -4.581146971724e-02      -1.973926002856e+02      -2.642498821379e+02      -4.573472699776e-02      -2.465404432460e+02       3.531111557487e-02       3.531111557487e-02 
       2.005922709060e-01      -4.390115698804e-02      -2.027810040261e+02      -2.702978048147e+02      -4.382762263616e-02      -2.523151940263e+02       3.383724889606e-02       3.383724889606e-02 
       2.073002914514e-01      -4.175684294937e-02      -2.033766027638e+02      -2.753792855113e+02      -4.168705678080e-02      -2.565700018669e+02       3.221706459276e-02       3.221706459276e-02 
       2.142326570343e-01      -3.951280196805e-02      -2.006016019536e+02      -2.797325182210e+02      -3.944699237000e-02      -2.597160755575e+02       3.053566072721e-02       3.053566072721e-02 
       2.213969417044e-01      -3.735941249450e-02      -1.974474660618e+02      -2.839168456007e+02      -3.729738446319e-02      -2.626661479108e+02       2.891616022146e-02       2.891616022146e-02 
