# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177445264444e+04 
       3.067933354524e-02       2.056546383281e+04 
       3.311368469821e-02       1.928716639972e+04 
       3.571840442514e-02       1.799385546268e+04 
       3.847720347390e-02       1.674677847506e+04 
       4.135335537314e-02       1.560449063778e+04 
       4.429361666563e-02       1.461034524914e+04 
       4.724366437916e-02       1.378043433276e+04 
       5.016480834039e-02       1.310499795645e+04 
       5.303989618930e-02       1.255712390709e+04 
       5.586870668205e-02       1.210423539911e+04 
       5.866042679206e-02       1.171466319837e+04 
       6.142798931504e-02       1.136015467481e+04 
       6.418496438662e-02       1.101860992655e+04 
       6.694418832236e-02       1.067067219608e+04 
       6.971731104453e-02       1.030364208906e+04 
       7.251476154108e-02       9.909061529806e+03 
       7.534587669814e-02       9.483615213891e+03 
       7.821907664495e-02       9.029329278905e+03 
       8.114203771084e-02       8.552102521181e+03 
       8.412184533139e-02       8.061942731262e+03 
       8.716512277352e-02       7.570744413104e+03 
       9.027813693913e-02       7.092466824839e+03 
       9.346688429613e-02       6.640514280934e+03 
       9.673716026122e-02       6.226707378686e+03 
       1.000946150608e-01       5.859948009463e+03 
       1.035447986307e-01       5.545255490017e+03 
       1.070931966524e-01       5.283153840361e+03 
       1.107452594180e-01       5.069441714802e+03 
       1.145064248899e-01       4.895260705941e+03 
       1.183821370656e-01       4.747836148819e+03 
       1.223778605591e-01       4.611721300537e+03 
       1.264990921707e-01       4.470606147791e+03 
       1.307513701078e-01       4.310277070206e+03 
       1.351402814485e-01       4.121384881247e+03 
       1.396714683894e-01       3.902047145614e+03 
       1.443506337875e-01       3.658642479972e+03 
       1.491835464900e-01       3.404461221393e+03 
       1.541760469368e-01       3.156630449649e+03 
       1.593340535209e-01       2.931919788195e+03 
       1.646635701934e-01       2.742346060356e+03 
       1.701706958081e-01       2.592223199807e+03 
       1.758616357070e-01       2.477200857018e+03 
       1.817427160581e-01       2.385150049116e+03 
       1.878204014651e-01       2.300331397094e+03 
       1.941013163855e-01       2.205754021730e+03 
       2.005922709060e-01       2.090830192515e+03 
       2.073002914514e-01       1.956444042881e+03 
       2.142326570343e-01       1.814160493136e+03 
       2.213969417044e-01       1.679255302887e+03 
       2.288010639201e-01       1.563828942725e+03 
       2.364533436625e-01       1.472651566281e+03 
       2.443625682390e-01       1.401495485570e+03 
       2.525380678946e-01       1.338400240703e+03 
       2.609898025770e-01       1.270881398346e+03 
       2.697284614969e-01       1.193334034717e+03 
       2.787655775073e-01       1.109305667952e+03 
       2.881136588192e-01       1.028738328277e+03 
       2.977863412019e-01       9.604496295506e+02 
       3.077985646248e-01       9.049915741339e+02 
       3.181667793367e-01       8.561113781675e+02 
       3.289091877084e-01       8.061513646619e+02 
       3.400460298905e-01       7.523503521924e+02 
       3.515999235695e-01       6.988821552185e+02 
       3.635962710278e-01       6.510233045843e+02 
       3.760637505499e-01       6.100856201444e+02 
       3.890349143014e-01       5.720904983106e+02 
       4.025469215929e-01       5.337394995655e+02 
       4.166424455447e-01       4.955863582163e+02 
       4.313708034899e-01       4.604262444501e+02 
       4.467893781976e-01       4.287293603584e+02 
       4.629654198623e-01       3.987262878687e+02 
       4.799783500912e-01       3.691920617988e+02 
       4.979227318246e-01       3.411918866237e+02 
       5.169121269689e-01       3.154304885877e+02 
       5.370841403262e-01       2.907816709663e+02 
       5.586070463286e-01       2.670500524390e+02 
       5.816885093582e-01       2.447521438651e+02 
       6.065870143577e-01       2.235081675627e+02 
       6.336266466978e-01       2.031490973642e+02 
       6.632156057925e-01       1.838153405048e+02 
       6.958678637575e-01       1.652892238848e+02 
       7.322247983784e-01       1.476271199997e+02 
       7.730680193171e-01       1.307614011967e+02 
       8.193049551574e-01       1.147551705331e+02 
       8.718988013754e-01       9.968225427361e+01 
       9.317218028590e-01       8.569311633129e+01 
       9.993660906273e-01       7.296377279945e+01 
       1.075037109879e+00       6.163832123371e+01 
       1.158653485387e+00       5.177474720621e+01 
       1.250099156961e+00       4.332823510753e+01 
       1.349432400897e+00       3.616978657829e+01 
       1.456947456991e+00       3.014018276640e+01 
       1.573135110893e+00       2.507819661995e+01 
       1.698621895119e+00       2.083666047008e+01 
       1.834127512423e+00       1.728768247136e+01 
       1.980444933977e+00       1.432113789909e+01 
       2.138435191130e+00       1.184454182730e+01 
       2.309029198543e+00       9.778441561069e+00 
       2.493232376993e+00       8.056619453839e+00 
       2.692130394536e+00       6.622866920171e+00 
       2.906895533764e+00       5.429908491424e+00 
       3.138793596840e+00       4.438082624255e+00 
       3.389191365541e+00       3.614108347099e+00 
       3.659564656886e+00       2.930133459770e+00 
       3.951507021438e+00       2.362948689801e+00 
       4.266739135513e+00       1.893144871328e+00 
       4.607118942658e+00       1.504645957931e+00 
       4.974652604172e+00       1.184061745512e+00 
       5.371506323193e+00       9.203411577813e-01 
       5.800019112071e+00       7.044028897324e-01 
       6.262716578240e+00       5.286965245481e-01 
       6.762325809881e+00       3.870447733583e-01 
       7.301791449077e+00       2.743464617458e-01 
       7.884293047211e+00       1.863229106303e-01 
       8.513263804891e+00       1.193836071898e-01 
       9.192410806865e+00       7.039894260983e-02 
       9.925736871166e+00       3.655656105808e-02 
       1.071756414128e+01       1.523912149147e-02 
       1.157255956041e+01       3.912312991745e-03 
       1.249576237789e+01       8.326794358830e-05 
       1.349261385000e+01       1.304202613593e-03 
       1.456898931011e+01       5.247705254804e-03 
       1.573123279727e+01       9.841169591407e-03 
       1.698619444729e+01       1.344382937904e-02 
       1.834127086665e+01       1.502268908269e-02 
       1.980444872733e+01       1.426533568863e-02 
       2.138435183937e+01       1.156655967147e-02 
       2.309029197863e+01       7.845273622597e-03 
       2.493232376942e+01       4.206944268337e-03 
       2.692130394533e+01       1.543770813349e-03 
       2.906895533764e+01       2.247359398857e-04 
       3.138793596840e+01       2.589583240125e-05 
       3.389191365541e+01       3.496134689571e-04 
       3.659564656886e+01       6.134067428709e-04 
       3.951507021438e+01       5.632654482300e-04 
       4.266739135513e+01       3.064676521650e-04 
       4.607118942658e+01       8.102856064995e-05 
       4.974652604172e+01       1.636387073455e-06 
       5.371506323193e+01       1.195195405761e-05 
       5.800019112071e+01       2.099743806779e-05 
       6.262716578240e+01       9.576391242616e-06 
       6.762325809881e+01       7.524268731941e-07 
