# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210428107110e+04 
       5.866042679206e-02       1.171470678693e+04 
       6.142798931504e-02       1.136052586627e+04 
       6.418496438662e-02       1.101862563396e+04 
       6.694418832236e-02       1.067073549567e+04 
       6.971731104453e-02       1.030360663240e+04 
       7.251476154108e-02       9.909061268759e+03 
       7.534587669814e-02       9.483810604956e+03 
       7.821907664495e-02       9.029525644001e+03 
       8.114203771084e-02       8.552358662081e+03 
       8.412184533139e-02       8.061989070218e+03 
       8.716512277352e-02       7.570803512435e+03 
       9.027813693913e-02       7.092539166232e+03 
       9.346688429613e-02       6.640545952733e+03 
       9.673716026122e-02       6.226751490490e+03 
       1.000946150608e-01       5.859998881902e+03 
       1.035447986307e-01       5.545296660261e+03 
       1.070931966524e-01       5.283162159610e+03 
       1.107452594180e-01       5.069432639799e+03 
       1.145064248899e-01       4.895254071114e+03 
       1.183821370656e-01       4.747879911900e+03 
       1.223778605591e-01       4.611732302695e+03 
       1.264990921707e-01       4.470625714061e+03 
       1.307513701078e-01       4.310222620111e+03 
       1.351402814485e-01       4.121368568953e+03 
       1.396714683894e-01       3.902069436866e+03 
       1.443506337875e-01       3.658650456426e+03 
       1.491835464900e-01       3.404482494190e+03 
       1.541760469368e-01       3.156670998344e+03 
       1.593340535209e-01       2.931926780071e+03 
       1.646635701934e-01       2.742363686362e+03 
       1.701706958081e-01       2.592257273169e+03 
       1.758616357070e-01       2.477221171362e+03 
       1.817427160581e-01       2.385165972999e+03 
       1.878204014651e-01       2.300354808917e+03 
       1.941013163855e-01       2.205749991094e+03 
       2.005922709060e-01       2.090823016778e+03 
       2.073002914514e-01       1.956466620586e+03 
       2.142326570343e-01       1.814178887377e+03 
       2.213969417044e-01       1.679269307893e+03 
       2.288010639201e-01       1.563835727326e+03 
       2.364533436625e-01       1.472675107848e+03 
       2.443625682390e-01       1.401507031554e+03 
       2.525380678946e-01       1.338421081923e+03 
       2.609898025770e-01       1.270901295247e+03 
       2.697284614969e-01       1.193361837377e+03 
       2.787655775073e-01       1.109331468902e+03 
       2.881136588192e-01       1.028762498153e+03 
       2.977863412019e-01       9.604736300278e+02 
       3.077985646248e-01       9.050173459201e+02 
       3.181667793367e-01       8.561376225684e+02 
       3.289091877084e-01       8.061812269139e+02 
       3.400460298905e-01       7.523837554781e+02 
       3.515999235695e-01       6.989165976204e+02 
       3.635962710278e-01       6.510507508298e+02 
       3.760637505499e-01       6.101185117347e+02 
       3.890349143014e-01       5.721285967803e+02 
       4.025469215929e-01       5.337761261654e+02 
       4.166424455447e-01       4.956243203567e+02 
       4.313708034899e-01       4.604635716749e+02 
       4.467893781976e-01       4.287705725039e+02 
       4.629654198623e-01       3.987692465629e+02 
       4.799783500912e-01       3.692363475677e+02 
       4.979227318246e-01       3.412371108132e+02 
       5.169121269689e-01       3.154788109915e+02 
       5.370841403262e-01       2.908309529100e+02 
       5.586070463286e-01       2.671030984657e+02 
       5.816885093582e-01       2.448063592916e+02 
       6.065870143577e-01       2.235657610994e+02 
       6.336266466978e-01       2.032086633882e+02 
       6.632156057925e-01       1.838777403589e+02 
       6.958678637575e-01       1.653537167925e+02 
       7.322247983784e-01       1.476944231892e+02 
       7.730680193171e-01       1.308337471442e+02 
       8.193049551574e-01       1.148310531285e+02 
       8.718988013754e-01       9.976229447739e+01 
       9.317218028590e-01       8.577720410356e+01 
       9.993660906273e-01       7.305401464072e+01 
       1.075037109879e+00       6.173535604734e+01 
       1.158653485387e+00       5.187872560954e+01 
       1.250099156961e+00       4.343981047894e+01 
       1.349432400897e+00       3.628845662126e+01 
       1.456947456991e+00       3.026745373028e+01 
       1.573135110893e+00       2.521405588302e+01 
       1.698621895119e+00       2.098149927337e+01 
       1.834127512423e+00       1.744191577806e+01 
       1.980444933977e+00       1.448519646073e+01 
       2.138435191130e+00       1.201848402118e+01 
       2.309029198543e+00       9.962692137374e+00 
       2.493232376993e+00       8.251217037383e+00 
       2.692130394536e+00       6.828053333796e+00 
       2.906895533764e+00       5.645680281430e+00 
       3.138793596840e+00       4.664305187928e+00 
       3.389191365541e+00       3.850452082128e+00 
       3.659564656886e+00       3.176243778762e+00 
       3.951507021438e+00       2.618166900308e+00 
       4.266739135513e+00       2.156577650605e+00 
       4.607118942658e+00       1.775110751311e+00 
       4.974652604172e+00       1.460104920023e+00 
       5.371506323193e+00       1.200182154932e+00 
       5.800019112071e+00       9.858618368351e-01 
       6.262716578240e+00       8.092620342169e-01 
       6.762325809881e+00       6.638314746365e-01 
       7.301791449077e+00       5.441650760820e-01 
       7.884293047211e+00       4.457392288239e-01 
       8.513263804891e+00       3.648296081045e-01 
       9.192410806865e+00       2.983611696065e-01 
       9.925736871166e+00       2.437719160953e-01 
       1.071756414128e+01       1.989657286960e-01 
       1.157255956041e+01       1.621979407286e-01 
       1.249576237789e+01       1.320358626100e-01 
       1.349261385000e+01       1.072981098141e-01 
       1.456898931011e+01       8.700889198960e-02 
       1.573123279727e+01       7.036922207791e-02 
       1.698619444729e+01       5.672169890501e-02 
       1.834127086665e+01       4.552610173554e-02 
       1.980444872733e+01       3.633918907947e-02 
       2.138435183937e+01       2.879975272327e-02 
       2.309029197863e+01       2.261327754948e-02 
       2.493232376942e+01       1.753962346493e-02 
       2.692130394533e+01       1.338612611168e-02 
       2.906895533764e+01       9.997612986629e-03 
       3.138793596840e+01       7.251443927723e-03 
       3.389191365541e+01       5.051002469810e-03 
       3.659564656886e+01       3.321425925006e-03 
       3.951507021438e+01       2.004433685933e-03 
       4.266739135513e+01       1.053662447931e-03 
       4.607118942658e+01       4.293905956186e-04 
       4.974652604172e+01       9.281742359948e-05 
       5.371506323193e+01       4.311117020742e-07 
       5.800019112071e+01       9.877899252737e-05 
       6.262716578240e+01       3.215808374376e-04 
       6.762325809881e+01       5.908283905674e-04 
