# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.478058595175e-04 
       5.256605252960e+00       1.002981403830e-04 
       6.617673932723e+00       3.118517053698e-05 
       8.331157880872e+00       5.296545770551e-06 
       1.048830636590e+01       1.259734273846e-08 
       1.320399541071e+01       1.030727395513e-06 
       1.662284535976e+01       1.441899277497e-06 
       2.092692243973e+01       5.674642210077e-07 
       2.634543445002e+01       2.431367874290e-08 
       3.316693691389e+01       2.490313206232e-08 
       4.175469971226e+01       1.261281932195e-08 
       5.256605252960e+01       1.711477736307e-10 
       6.617673932723e+01       3.544178689291e-10 
