# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122207691880e+03 
       2.055707152847e-01       1.992037473182e+03 
       2.124452391818e-01       1.850304753760e+03 
       2.195497567139e-01       1.712156580767e+03 
       2.268921624510e-01       1.590966326221e+03 
       2.344808017550e-01       1.493655414183e+03 
       2.423245618548e-01       1.418301344223e+03 
       2.504329772620e-01       1.354444754316e+03 
       2.588163516754e-01       1.288932714481e+03 
       2.674858990930e-01       1.213901580072e+03 
       2.764539076010e-01       1.130683414070e+03 
       2.857339303080e-01       1.048084059272e+03 
       2.953410092148e-01       9.761707836138e+02 
       3.052919395542e-01       9.178003767331e+02 
       3.156055844677e-01       8.678843292443e+02 
       3.263032530092e-01       8.185205572956e+02 
       3.374091587054e-01       7.651446251910e+02 
       3.489509817175e-01       7.106561835914e+02 
       3.609605657343e-01       6.607740443550e+02 
       3.734747921333e-01       6.180787875896e+02 
       3.865366902904e-01       5.792984215972e+02 
       4.001968667448e-01       5.403797165528e+02 
       4.145153713076e-01       5.011413380895e+02 
       4.295641718077e-01       4.644915572240e+02 
       4.454304922144e-01       4.313983614301e+02 
       4.622214006969e-01       4.001068528725e+02 
       4.800702491654e-01       3.690815740938e+02 
       4.991459272112e-01       3.394685292076e+02 
       5.196665217302e-01       3.119772565619e+02 
       5.419201087032e-01       2.852396467878e+02 
       5.662975451962e-01       2.593232492834e+02 
       5.933463737275e-01       2.345413548554e+02 
       6.238638458458e-01       2.102252424329e+02 
       6.590669257916e-01       1.864283330896e+02 
       7.009246080454e-01       1.627202670048e+02 
       7.528593308799e-01       1.388138983719e+02 
       8.213469537518e-01       1.141839980680e+02 
       9.196980813302e-01       8.835416996363e+01 
       1.075112183810e+00       6.172103489584e+01 
       1.322697471132e+00       3.803676447011e+01 
       1.662328205042e+00       2.209112277728e+01 
       2.092692408506e+00       1.266104820153e+01 
       2.634543445090e+00       7.193479142335e+00 
       3.316693691389e+00       4.053149027546e+00 
       4.175469971226e+00       2.263806611199e+00 
       5.256605252960e+00       1.251105659463e+00 
       6.617673932723e+00       6.807672225151e-01 
       8.331157880872e+00       3.604753821155e-01 
       1.048830636590e+01       1.809044153629e-01 
       1.320399541071e+01       8.103763193800e-02 
       1.662284535976e+01       2.793949322913e-02 
       2.092692243973e+01       4.470331287671e-03 
       2.634543445002e+01       1.959678358010e-04 
       3.316693691389e+01       4.012646221848e-03 
       4.175469971226e+01       4.293221808595e-03 
       5.256605252960e+01       5.508769671551e-04 
       6.617673932723e+01       3.602607564552e-04 
