# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128863606e-03      -2.206603268749e+04      -2.218022236048e+04       9.104259342914e-03      -2.215584696528e+04       1.945400487510e-02       1.945400487510e-02 
       2.525380678946e-01       8.589074974827e-03      -2.267492412403e+04      -2.278369428531e+04       8.756559936427e-03      -2.275998836692e+04       1.871148924064e-02       1.871148924064e-02 
       2.609898025770e-01       8.237702903027e-03      -2.323152845935e+04      -2.333806865697e+04       8.398337316623e-03      -2.331454813570e+04       1.794609450142e-02       1.794609450142e-02 
       2.697284614969e-01       7.856743098757e-03      -2.366426943831e+04      -2.377428521528e+04       8.009947130178e-03      -2.375009308345e+04       1.711598081351e-02       1.711598081351e-02 
       2.787655775073e-01       7.455572571335e-03      -2.398017492324e+04      -2.409817014763e+04       7.600951719571e-03      -2.407263550566e+04       1.624184549608e-02       1.624184549608e-02 
       2.881136588192e-01       7.066420756609e-03      -2.427254908795e+04      -2.439871117441e+04       7.204209986219e-03      -2.437181159916e+04       1.539395249965e-02       1.539395249965e-02 
       2.977863412019e-01       6.719793710869e-03      -2.465655284268e+04      -2.478672653051e+04       6.850826174162e-03      -2.475908574929e+04       1.463912373789e-02       1.463912373789e-02 
       3.077985646248e-01       6.419704528509e-03      -2.516895484937e+04      -2.529798364870e+04       6.544884304859e-03      -2.527037135560e+04       1.398519315049e-02       1.398519315049e-02 
       3.181667793367e-01       6.144891897091e-03      -2.574702637789e+04      -2.587301574946e+04       6.264713778779e-03      -2.584570929388e+04       1.338655469480e-02       1.338655469480e-02 
       3.289091877084e-01       5.868064503972e-03      -2.627808150270e+04      -2.640386978688e+04       5.982489698453e-03      -2.637643853537e+04       1.278362933344e-02       1.278362933344e-02 
       3.400460298905e-01       5.578543757141e-03      -2.669971968278e+04      -2.683001770550e+04       5.687322680152e-03      -2.680175616669e+04       1.215284221997e-02       1.215284221997e-02 
       3.515999235695e-01       5.290715293379e-03      -2.706800853405e+04      -2.720475259950e+04       5.393880667538e-03      -2.717537325806e+04       1.152571825400e-02       1.152571825400e-02 
       3.635962710278e-01       5.024359980074e-03      -2.748775067654e+04      -2.762838663852e+04       5.122331265846e-03      -2.759827431874e+04       1.094543713997e-02       1.094543713997e-02 
       3.760637505499e-01       4.785299051210e-03      -2.800831608926e+04      -2.814901772571e+04       4.878609281314e-03      -2.811874192346e+04       1.042468557464e-02       1.042468557464e-02 
       3.890349143014e-01       4.558691584783e-03      -2.855718774398e+04      -2.869739964748e+04       4.647583577868e-03      -2.866703900649e+04       9.931062246067e-03       9.931062246067e-03 
       4.025469215929e-01       4.331302160970e-03      -2.905011839476e+04      -2.919285371520e+04       4.415760097451e-03      -2.916195285418e+04       9.435688801512e-03       9.435688801512e-03 
       4.166424455447e-01       4.104907147280e-03      -2.949131753735e+04      -2.963881413960e+04       4.184950299293e-03      -2.960703784419e+04       8.942479648504e-03       8.942479648504e-03 
       4.313708034899e-01       3.890853515661e-03      -2.996374709672e+04      -3.011460799692e+04       3.966722423556e-03      -3.008216583698e+04       8.476130438629e-03       8.476130438629e-03 
       4.467893781976e-01       3.691471180026e-03      -3.049827867506e+04      -3.065016505622e+04       3.763452415581e-03      -3.061740500275e+04       8.041789935267e-03       8.041789935267e-03 
       4.629654198623e-01       3.499388935104e-03      -3.104368334602e+04      -3.119713172437e+04       3.567624756782e-03      -3.116396656171e+04       7.623346281080e-03       7.623346281080e-03 
       4.799783500912e-01       3.309176116953e-03      -3.155262314571e+04      -3.170966070324e+04       3.373702970917e-03      -3.167578371610e+04       7.208984585126e-03       7.208984585126e-03 
       4.979227318246e-01       3.125389892619e-03      -3.206931503480e+04      -3.222968131366e+04       3.186332741223e-03      -3.219513100706e+04       6.808576386136e-03       6.808576386136e-03 
       5.169121269689e-01       2.951336180817e-03      -3.263793177333e+04      -3.280023938055e+04       3.008884995895e-03      -3.276521773226e+04       6.429388088002e-03       6.429388088002e-03 
       5.370841403262e-01       2.781817897228e-03      -3.321146522023e+04      -3.337640294640e+04       2.836061429393e-03      -3.334080064829e+04       6.060122364165e-03       6.060122364165e-03 
       5.586070463286e-01       2.615844510778e-03      -3.378260136499e+04      -3.395098915590e+04       2.666851686643e-03      -3.391467851403e+04       5.698557179168e-03       5.698557179168e-03 
       5.816885093582e-01       2.455838174066e-03      -3.439146502567e+04      -3.456260009398e+04       2.503725198227e-03      -3.452568005846e+04       5.349969387106e-03       5.349969387106e-03 
       6.065870143577e-01       2.299877641342e-03      -3.502380595839e+04      -3.519795451704e+04       2.344723644814e-03      -3.516037649107e+04       5.010226089218e-03       5.010226089218e-03 
       6.336266466978e-01       2.146999948950e-03      -3.567546653551e+04      -3.585307251825e+04       2.188864986680e-03      -3.581476129839e+04       4.677192236393e-03       4.677192236393e-03 
       6.632156057925e-01       1.997826974245e-03      -3.636973128096e+04      -3.655060309346e+04       2.036783244899e-03      -3.651157614437e+04       4.352222926787e-03       4.352222926787e-03 
       6.958678637575e-01       1.851092827712e-03      -3.709826008404e+04      -3.728284968828e+04       1.887187872548e-03      -3.724302615130e+04       4.032565458274e-03       4.032565458274e-03 
       7.322247983784e-01       1.706984931972e-03      -3.787835157273e+04      -3.806674631597e+04       1.740269966557e-03      -3.802609733849e+04       3.718629534341e-03       3.718629534341e-03 
       7.730680193171e-01       1.565054582026e-03      -3.871124328134e+04      -3.890380575803e+04       1.595572061419e-03      -3.886225902086e+04       3.409436858964e-03       3.409436858964e-03 
       8.193049551574e-01       1.425689861549e-03      -3.960852697720e+04      -3.980553061602e+04       1.453489821367e-03      -3.976302435155e+04       3.105834222988e-03       3.105834222988e-03 
       8.718988013754e-01       1.289550066546e-03      -4.057359891995e+04      -4.077539339764e+04       1.314695419215e-03      -4.073185289868e+04       2.809260613471e-03       2.809260613471e-03 
       9.317218028590e-01       1.158067790912e-03      -4.160813892218e+04      -4.181507576927e+04       1.180649254697e-03      -4.177042554400e+04       2.522820828678e-03       2.522820828678e-03 
       9.993660906273e-01       1.033194026903e-03      -4.270737426360e+04      -4.291977672784e+04       1.053340534103e-03      -4.287394711794e+04       2.250786357388e-03       2.250786357388e-03 
       1.075037109879e+00       9.169116026328e-04      -4.385787859410e+04      -4.407600611492e+04       9.347907356318e-04      -4.402894140540e+04       1.997475017499e-03       1.997475017499e-03 
       1.158653485387e+00       8.106770126541e-04      -4.504392119686e+04      -4.526795864465e+04       8.264848975862e-04      -4.521961942710e+04       1.766077603532e-03       1.766077603532e-03 
       1.250099156961e+00       7.151145693400e-04      -4.625358272143e+04      -4.648365212158e+04       7.290590062753e-04      -4.643401233657e+04       1.557891876451e-03       1.557891876451e-03 
       1.349432400897e+00       6.299346763310e-04      -4.747643010771e+04      -4.771260828510e+04       6.422181205412e-04      -4.766165202173e+04       1.372324601819e-03       1.372324601819e-03 
       1.456947456991e+00       5.544197913641e-04      -4.870764002877e+04      -4.894997899858e+04       5.652305071706e-04      -4.889769565051e+04       1.207787799991e-03       1.207787799991e-03 
       1.573135110893e+00       4.876341626125e-04      -4.994519718088e+04      -5.019374169018e+04       4.971425509378e-04      -5.014012238229e+04       1.062290667510e-03       1.062290667510e-03 
       1.698621895119e+00       4.286547704665e-04      -5.118792383506e+04      -5.144271301419e+04       4.370130939389e-04      -5.138775009753e+04       9.338049950495e-04       9.338049950495e-04 
       1.834127512423e+00       3.766190537464e-04      -5.243551099281e+04      -5.269658478561e+04       3.839626959566e-04      -5.264027057476e+04       8.204442712128e-04       8.204442712128e-04 
       1.980444933977e+00       3.307383636315e-04      -5.368723584346e+04      -5.395463773673e+04       3.371873373856e-04      -5.389696420417e+04       7.204913744359e-04       7.204913744359e-04 
       2.138435191130e+00       2.903086684938e-04      -5.494315597246e+04      -5.521693098187e+04       2.959693166649e-04      -5.515788984374e+04       6.324198349457e-04       6.324198349457e-04 
       2.309029198543e+00       2.547064915709e-04      -5.620291459960e+04      -5.648311118575e+04       2.596729241649e-04      -5.642269372373e+04       5.548620111247e-04       5.548620111247e-04 
       2.493232376993e+00       2.233730641127e-04      -5.746631917909e+04      -5.775298707196e+04       2.277285071066e-04      -5.769118442560e+04       4.866020835866e-04       4.866020835866e-04 
       2.692130394536e+00       1.958114449976e-04      -5.873319824636e+04      -5.902639821255e+04       1.996294447295e-04      -5.896319984358e+04       4.265587806229e-04       4.265587806229e-04 
       2.906895533764e+00       1.715811582839e-04      -6.000340106445e+04      -6.030319633256e+04       1.749266624711e-04      -6.023859136155e+04       3.737713276775e-04       3.737713276775e-04 
       3.138793596840e+00       1.502878551161e-04      -6.127667287562e+04      -6.158313680405e+04       1.532181670046e-04      -6.151711284024e+04       3.273862637358e-04       3.273862637358e-04 
       3.389191365541e+00       1.315833413479e-04      -6.255239414656e+04      -6.286560981871e+04       1.341489759943e-04      -6.279815313081e+04       2.866452264167e-04       2.866452264167e-04 
       3.659564656886e+00       1.151697925097e-04      -6.383136742304e+04      -6.415142589993e+04       1.174153237497e-04      -6.408252127120e+04       2.508827294772e-04       2.508827294772e-04 
       3.951507021438e+00       1.007653185687e-04      -6.511240115601e+04      -6.543941098917e+04       1.027299549464e-04      -6.536904081460e+04       2.195010597506e-04       2.195010597506e-04 
       4.266739135513e+00       8.813009906763e-05      -6.639615506245e+04      -6.673023965683e+04       8.984837877636e-05      -6.665838381129e+04       1.919785122971e-04       1.919785122971e-04 
       4.607118942658e+00       7.705563178270e-05      -6.768210872845e+04      -6.802341512743e+04       7.855793883542e-05      -6.795004993729e+04       1.678498493599e-04       1.678498493599e-04 
       4.974652604172e+00       6.734918623556e-05      -6.896984089448e+04      -6.931853579861e+04       6.866222367455e-05      -6.924363463599e+04       1.467048139898e-04       1.467048139898e-04 
       5.371506323193e+00       5.884659656140e-05      -7.025927070834e+04      -7.061555067260e+04       5.999383735313e-05      -7.053908225836e+04       1.281821781981e-04       1.281821781981e-04 
       5.800019112071e+00       5.140145888684e-05      -7.155052414120e+04      -7.191462049163e+04       5.240352560177e-05      -7.183654806459e+04       1.119635424384e-04       1.119635424384e-04 
       6.262716578240e+00       4.488502273835e-05      -7.284365513860e+04      -7.321583777013e+04       4.576002338151e-05      -7.313611851353e+04       9.776792920500e-05       9.776792920500e-05 
       6.762325809881e+00       3.918369974901e-05      -7.413800020178e+04      -7.451858630002e+04       3.994751940588e-05      -7.443717018688e+04       8.534688932581e-05       8.534688932581e-05 
       7.301791449077e+00       3.419547852804e-05      -7.543301714133e+04      -7.582237855372e+04       3.486204451825e-05      -7.573920715685e+04       7.448210295312e-05       7.448210295312e-05 
       7.884293047211e+00       2.983412075709e-05      -7.672996797555e+04      -7.712854705046e+04       3.041565834285e-05      -7.704355053118e+04       6.498315572778e-05       6.498315572778e-05 
       8.513263804891e+00       2.602197469792e-05      -7.802722469450e+04      -7.843553843524e+04       2.652918733913e-05      -7.834863574337e+04       5.667992682650e-05       5.667992682650e-05 
       9.192410806865e+00       2.269172603439e-05      -7.932529448525e+04      -7.974395246810e+04       2.313399633442e-05      -7.965504790776e+04       4.942474971527e-05       4.942474971527e-05 
       9.925736871166e+00       1.978417194879e-05      -8.062370578583e+04      -8.105343008399e+04       2.016971619732e-05      -8.096241048159e+04       4.308716688193e-05       4.308716688193e-05 
       1.071756414128e+01       1.724383871541e-05      -8.192206560186e+04      -8.236369969798e+04       1.757984296928e-05      -8.227043298348e+04       3.755273955379e-05       3.755273955379e-05 
       1.157255956041e+01       1.502585975594e-05      -8.322101119977e+04      -8.367556122539e+04       1.531861715974e-05      -8.357988967121e+04       3.272148229197e-05       3.272148229197e-05 
       1.249576237789e+01       1.309028183364e-05      -8.451893511470e+04      -8.498758230806e+04       1.334529373207e-05      -8.488932123882e+04       2.850477189377e-05       2.850477189377e-05 
       1.349261385000e+01       1.140123575467e-05      -8.581648674832e+04      -8.630061883257e+04       1.162331462159e-05      -8.619955104730e+04       2.482577678078e-05       2.482577678078e-05 
       1.456898931011e+01       9.928496148834e-06      -8.711323608906e+04      -8.761449946239e+04       1.012184986031e-05      -8.751036737941e+04       2.161676407239e-05       2.161676407239e-05 
       1.573123279727e+01       8.643974695941e-06      -8.840816354373e+04      -8.892850163410e+04       8.812277508760e-06      -8.882100145843e+04       1.881829075814e-05       1.881829075814e-05 
       1.698619444729e+01       7.524047620893e-06      -8.970115994020e+04      -9.024286228654e+04       7.670510245875e-06      -9.013163605605e+04       1.637853664140e-05       1.637853664140e-05 
       1.834127086665e+01       6.547940112213e-06      -9.099212285868e+04      -9.155789073197e+04       6.675367133080e-06      -9.144251603950e+04       1.425211581163e-05       1.425211581163e-05 
       1.980444872733e+01       5.697357220611e-06      -9.228002742268e+04      -9.287304318209e+04       5.808196475733e-06      -9.275302258604e+04       1.239916901531e-05       1.239916901531e-05 
       2.138435183937e+01       4.956453725182e-06      -9.356289550904e+04      -9.418691146343e+04       5.052840728552e-06      -9.406165885309e+04       1.078475977495e-05       1.078475977495e-05 
       2.309029197863e+01       4.311068432883e-06      -9.484183873341e+04      -9.550126922935e+04       4.394867977033e-06      -9.537009449504e+04       9.378716075161e-06       9.378716075161e-06 
       2.493232376942e+01       3.749036971708e-06      -9.611470684112e+04      -9.681477886953e+04       3.821874805903e-06      -9.667686527832e+04       8.154307204605e-06       8.154307204605e-06 
       2.692130394533e+01       3.259823682157e-06      -9.738084570368e+04      -9.812771278633e+04       3.323118211888e-06      -9.798209870764e+04       7.088340635874e-06       7.088340635874e-06 
       2.906895533764e+01       2.833879651817e-06      -9.863882739611e+04      -9.943973209735e+04       2.888866967037e-06      -9.928528578221e+04       6.160501473646e-06       6.160501473646e-06 
       3.138793596840e+01       2.463350415314e-06      -9.988721873784e+04      -1.007506753875e+05       2.511108520804e-06      -1.005860663565e+05       5.353062737780e-06       5.353062737780e-06 
       3.389191365541e+01       2.140914993313e-06      -1.011229531106e+05      -1.020589896299e+05       2.182382410484e-06      -1.018826512853e+05       4.650483205228e-06       4.650483205228e-06 
       3.659564656886e+01       1.860432631722e-06      -1.023453004510e+05      -1.033657569324e+05       1.896427683621e-06      -1.031758391143e+05       4.039328606218e-06       4.039328606218e-06 
       3.951507021438e+01       1.616484522488e-06      -1.035511543260e+05      -1.046699388726e+05       1.647719759729e-06      -1.044642684950e+05       3.507779425073e-06       3.507779425073e-06 
       4.266739135513e+01       1.404397647620e-06      -1.047364716561e+05      -1.059699161850e+05       1.431493409744e-06      -1.057459417947e+05       3.045520672175e-06       3.045520672175e-06 
       4.607118942658e+01       1.219968803778e-06      -1.058989805636e+05      -1.072662680002e+05       1.243465353572e-06      -1.070209923587e+05       2.643626820329e-06       2.643626820329e-06 
       4.974652604172e+01       1.059671214811e-06      -1.070341939784e+05      -1.085578947454e+05       1.080038849642e-06      -1.082877914695e+05       2.294267247576e-06       2.294267247576e-06 
       5.371506323193e+01       9.203413407812e-07      -1.081374275116e+05      -1.098440049880e+05       9.379892935685e-07      -1.095449394555e+05       1.990628244711e-06       1.990628244711e-06 
       5.800019112071e+01       7.992930323420e-07      -1.092027085811e+05      -1.111232793551e+05       8.145774351775e-07      -1.107903900322e+05       1.726765117522e-06       1.726765117522e-06 
       6.262716578240e+01       6.941136585823e-07      -1.102230814481e+05      -1.123939970749e+05       7.073442066804e-07      -1.120216047047e+05       1.497498163805e-06       1.497498163805e-06 
       6.762325809881e+01       6.027462079786e-07      -1.111917012526e+05      -1.136554922453e+05       6.141924284050e-07      -1.132369519914e+05       1.298332752968e-06       1.298332752968e-06 
