# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087831e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596674e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674961e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855316e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194356e-01      -6.191792253928e+00      -6.192514390614e+00      -4.137081937180e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796179035e-01      -9.778570466223e+00      -9.780002907410e+00      -4.796170455917e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722400866e-01      -1.542117096941e+01      -1.542377483076e+01      -3.169509402230e-01      -1.541892291848e+01       4.646732591369e-01       4.646759351493e-01 
       1.660572937635e-03      -2.782871292411e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470642e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       2.090537469327e-03      -1.127881923882e-01      -3.811450108297e+01      -3.812137492459e+01      -1.168278750882e-01      -3.810911540045e+01       4.572043303922e-01       4.572055296175e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401281384e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800195430e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015005074683e-02      -1.441040586605e+02      -1.441411941296e+02      -2.759257757379e-01      -1.440929964450e+02       4.342289401792e-01       4.342292275165e-01 
       5.251192703764e-03       1.936628783485e-01      -2.218952755250e+02      -2.219662656395e+02       1.974394674572e-01      -2.218897894838e+02       4.219030438579e-01       4.219030438579e-01 
       6.610859936996e-03       1.866029819745e-01      -3.388481585772e+02      -3.389902157552e+02       1.902420510691e-01      -3.388681946447e+02       4.065422597409e-01       4.065422597409e-01 
       8.322579568497e-03       1.779649590971e-01      -5.121019019382e+02      -5.123987990862e+02       1.814355205799e-01      -5.122015461744e+02       3.877175748114e-01       3.877175748114e-01 
       1.047750691046e-02       1.675424538746e-01      -7.639294361858e+02      -7.645688420285e+02       1.708097527410e-01      -7.642438462156e+02       3.650113530684e-01       3.650113530684e-01 
       1.319039970183e-02       1.551582454499e-01      -1.120841394023e+03      -1.122238535406e+03       1.581839590090e-01      -1.121689849306e+03       3.380236588241e-01       3.380236588241e-01 
       1.660572937633e-02       1.406630768421e-01      -1.609579057968e+03      -1.612621040446e+03       1.434060855790e-01      -1.611670953112e+03       3.064436422862e-01       3.064436422862e-01 
       2.090537453514e-02       1.240619094078e-01      -2.248047481184e+03      -2.254489464998e+03       1.264811082803e-01      -2.252819063117e+03       2.702716608989e-01       2.702716608989e-01 
       2.631818545635e-02       1.057396133912e-01      -3.033172017101e+03      -3.046022619889e+03       1.078014757015e-01      -3.043117609680e+03       2.303546195594e-01       2.303546195594e-01 
       3.311571692125e-02       8.691411647551e-02      -3.941902430896e+03      -3.964899210320e+03       8.860879532115e-02      -3.960137932756e+03       1.893354980337e-01       1.893354980337e-01 
       4.113809243311e-02       7.058792431827e-02      -4.936276950668e+03      -4.970054973398e+03       7.196426110148e-02      -4.963312775076e+03       1.537706288216e-01       1.537706288216e-01 
       4.792590854610e-02       6.108170125156e-02      -5.798866550884e+03      -5.837079199865e+03       6.227274077926e-02      -5.829388710698e+03       1.330676067956e-01       1.330676067956e-01 
       5.284436902701e-02       5.604110664176e-02      -6.472599886191e+03      -6.510642736203e+03       5.713392873641e-02      -6.502780563862e+03       1.220932636322e-01       1.220932636322e-01 
       5.689644391095e-02       5.269244404676e-02      -7.059728308166e+03      -7.095973984055e+03       5.372003015628e-02      -7.088220454033e+03       1.148039960456e-01       1.148039960456e-01 
       6.051252627066e-02       5.011011907948e-02      -7.598575220118e+03      -7.632616784710e+03       5.108737287044e-02      -7.625049829983e+03       1.091797642014e-01       1.091797642014e-01 
       6.388413457411e-02       4.791739228289e-02      -8.101476835559e+03      -8.133581453510e+03       4.885185228527e-02      -8.126169815718e+03       1.043974510704e-01       1.043974510704e-01 
       6.711249296401e-02       4.592238781987e-02      -8.571189523037e+03      -8.602085154492e+03       4.681793589004e-02      -8.594724605872e+03       1.000495765925e-01       1.000495765925e-01 
       7.025823437965e-02       4.402445098055e-02      -9.006705728570e+03      -9.037455020493e+03       4.488298504838e-02      -9.029989219536e+03       9.591417607297e-02       9.591417607297e-02 
       7.336115587705e-02       4.216754373865e-02      -9.405920572459e+03      -9.437813676582e+03       4.298987278386e-02      -9.430051275128e+03       9.186958498665e-02       9.186958498665e-02 
       7.644928796912e-02       4.032579623053e-02      -9.767148164919e+03      -9.801590033552e+03       4.111220047612e-02      -9.793322202393e+03       8.785635559089e-02       8.785635559089e-02 
       7.954353299775e-02       3.849127255779e-02      -1.009019109786e+04      -1.012857851969e+04       3.924188297378e-02      -1.011959776610e+04       8.385781214810e-02       8.385781214810e-02 
       8.266024078725e-02       3.667081593157e-02      -1.037719150033e+04      -1.042077950972e+04       3.738589565691e-02      -1.041089990858e+04       7.988862915449e-02       7.988862915449e-02 
       8.581273398637e-02       3.487860503372e-02      -1.063303573708e+04      -1.068279807889e+04       3.555873616699e-02      -1.067187631560e+04       7.598490681876e-02       7.598490681876e-02 
       8.901225918437e-02       3.314005778787e-02      -1.086594680321e+04      -1.092244473742e+04       3.378629425630e-02      -1.091039967048e+04       7.219897658953e-02       7.219897658953e-02 
       9.226860540985e-02       3.148453458427e-02      -1.108712916731e+04      -1.115040318060e+04       3.209846304747e-02      -1.113723192164e+04       6.858977518218e-02       6.858977518218e-02 
       9.559052048996e-02       2.993624308673e-02      -1.131015863433e+04      -1.137965545803e+04       3.051996166507e-02      -1.136544410256e+04       6.521489304302e-02       6.521489304302e-02 
       9.898599946599e-02       2.851797156650e-02      -1.155009227818e+04      -1.162465848584e+04       2.907402288648e-02      -1.160958267991e+04       6.212395438522e-02       6.212395438522e-02 
       1.024624891378e-01       2.724450623803e-02      -1.182151823833e+04      -1.189946633118e+04       2.777572158743e-02      -1.188378106072e+04       5.934919957196e-02       5.934919957196e-02 
       1.060270359164e-01       2.612064511857e-02      -1.213689677847e+04      -1.221615532371e+04       2.662995162549e-02      -1.220017202986e+04       5.690137243999e-02       5.690137243999e-02 
       1.096863943056e-01       2.513914868851e-02      -1.250407145886e+04      -1.258242879637e+04       2.562932934960e-02      -1.256647857089e+04       5.476437078611e-02       5.476437078611e-02 
       1.134471073830e-01       2.428119471570e-02      -1.292440775858e+04      -1.299982514180e+04       2.475465147974e-02      -1.298421159718e+04       5.289550381544e-02       5.289550381544e-02 
       1.173155669539e-01       2.351498099730e-02      -1.339097238552e+04      -1.346193108097e+04       2.397350842104e-02      -1.344687843868e+04       5.122715281632e-02       5.122715281632e-02 
       1.212980586983e-01       2.280220412130e-02      -1.388833426103e+04      -1.395417441340e+04       2.324684241289e-02      -1.393977694009e+04       4.967503147606e-02       4.967503147606e-02 
       1.254007961065e-01       2.210134268794e-02      -1.439354379893e+04      -1.445470529997e+04       2.253232090216e-02      -1.444089180128e+04       4.814857672086e-02       4.814857672086e-02 
       1.296299459934e-01       2.137396734552e-02      -1.487909166517e+04      -1.493720483461e+04       2.179076956720e-02      -1.492372579685e+04       4.656467837272e-02       4.656467837272e-02 
       1.339916477160e-01       2.059272003460e-02      -1.531787583812e+04      -1.537562076597e+04       2.099428740049e-02      -1.536207026256e+04       4.486258750442e-02       4.486258750442e-02 
       1.384920277736e-01       1.974579209369e-02      -1.568946936581e+04      -1.575017846507e+04       2.013083588926e-02      -1.573605443039e+04       4.301662439943e-02       4.301662439943e-02 
       1.431372111762e-01       1.883959214471e-02      -1.598626590035e+04      -1.605329650676e+04       1.920696599302e-02      -1.603809521090e+04       4.104286897575e-02       4.104286897575e-02 
       1.479333307714e-01       1.790107997515e-02      -1.621794655293e+04      -1.629391229574e+04       1.825014481626e-02      -1.627724362044e+04       3.899768425717e-02       3.899768425717e-02 
       1.528865355934e-01       1.696955129868e-02      -1.641255520704e+04      -1.649859641168e+04       1.730043923217e-02      -1.648029269764e+04       3.696719238890e-02       3.696719238890e-02 
       1.580029992204e-01       1.608901940702e-02      -1.661256386548e+04      -1.670785594495e+04       1.640272834948e-02      -1.668804472920e+04       3.504812747129e-02       3.504812747129e-02 
       1.632889290723e-01       1.529776624417e-02      -1.686615034664e+04      -1.696788750689e+04       1.559604945292e-02      -1.694699239529e+04       3.332492489197e-02       3.332492489197e-02 
       1.687505775527e-01       1.461804940834e-02      -1.721249665859e+04      -1.731644359570e+04       1.490307472077e-02      -1.729510051726e+04       3.184363085389e-02       3.184363085389e-02 
       1.743942559171e-01       1.404646812899e-02      -1.766890072128e+04      -1.777052117412e+04       1.432035548861e-02      -1.774940809566e+04       3.059916307819e-02       3.059916307819e-02 
       1.802263517371e-01       1.355614022387e-02      -1.821951375966e+04      -1.831538052809e+04       1.382047333197e-02      -1.829500640713e+04       2.953153414073e-02       2.953153414073e-02 
       1.862533508214e-01       1.310469114097e-02      -1.881879493999e+04      -1.890786496214e+04       1.336022357855e-02      -1.888837881433e+04       2.854805471790e-02       2.854805471790e-02 
       1.924818644494e-01       1.264378542545e-02      -1.939822650060e+04      -1.948245925436e+04       1.289033501723e-02      -1.946356007679e+04       2.754435913336e-02       2.754435913336e-02 
       1.989186627765e-01       1.213587585256e-02      -1.988713826935e+04      -1.997105942010e+04       1.237252175013e-02      -1.995206515533e+04       2.643789162704e-02       2.643789162704e-02 
       2.055707152847e-01       1.157272516687e-02      -2.025062489093e+04      -2.033972420621e+04       1.179838700217e-02      -2.031981209557e+04       2.521083437063e-02       2.521083437063e-02 
       2.124452391818e-01       1.097801888958e-02      -2.050905199693e+04      -2.060756083401e+04       1.119208027192e-02      -2.058609918616e+04       2.391498320622e-02       2.391498320622e-02 
       2.195497567139e-01       1.039414387682e-02      -2.073040934390e+04      -2.083936320476e+04       1.059681478807e-02      -2.081620077457e+04       2.264256239856e-02       2.264256239856e-02 
       2.268921624510e-01       9.861768152075e-03      -2.100093020181e+04      -2.111751771003e+04       1.005405738641e-02      -2.109308027664e+04       2.148280777560e-02       2.148280777560e-02 
       2.344808017550e-01       9.404878268699e-03      -2.139004929391e+04      -2.150880555554e+04       9.588258771390e-03      -2.148391399164e+04       2.048749448812e-02       2.048749448812e-02 
       2.423245618548e-01       9.020233075939e-03      -2.191577567917e+04      -2.203132665368e+04       9.196113904464e-03      -2.200678230484e+04       1.964950889732e-02       1.964950889732e-02 
       2.504329772620e-01       8.675800653369e-03      -2.252087589673e+04      -2.263088502434e+04       8.844969160110e-03      -2.260703042512e+04       1.889950853797e-02       1.889950853797e-02 
       2.588163516754e-01       8.329900762651e-03      -2.310010701574e+04      -2.320671379553e+04       8.492325165152e-03      -2.318322152408e+04       1.814597835149e-02       1.814597835149e-02 
       2.674858990930e-01       7.956413109656e-03      -2.356744374328e+04      -2.367603776745e+04       8.111554821016e-03      -2.365209677004e+04       1.733236744800e-02       1.733236744800e-02 
       2.764539076010e-01       7.557625200680e-03      -2.390742303064e+04      -2.402318341085e+04       7.704988506503e-03      -2.399802014464e+04       1.646341678932e-02       1.646341678932e-02 
       2.857339303080e-01       7.161289836495e-03      -2.419417751980e+04      -2.431854266079e+04       7.300925260584e-03      -2.429194754236e+04       1.560014840628e-02       1.560014840628e-02 
       2.953410092148e-01       6.801880680963e-03      -2.454800558312e+04      -2.467770027343e+04       6.934506712292e-03      -2.465016644541e+04       1.481707135075e-02       1.481707135075e-02 
       3.052919395542e-01       6.490693150729e-03      -2.503240888159e+04      -2.516208021558e+04       6.617252717715e-03      -2.513440748910e+04       1.413930298673e-02       1.413930298673e-02 
       3.156055844677e-01       6.211540808538e-03      -2.560586885745e+04      -2.573250297490e+04       6.332653865833e-03      -2.570513709683e+04       1.353071016379e-02       1.353071016379e-02 
       3.263032530092e-01       5.935993077780e-03      -2.616041717341e+04      -2.628581558018e+04       6.051734275783e-03      -2.625848000920e+04       1.293054414758e-02       1.293054414758e-02 
       3.374091587054e-01       5.647224819841e-03      -2.660963467366e+04      -2.673854029369e+04       5.757335466835e-03      -2.671052330950e+04       1.230151747603e-02       1.230151747603e-02 
       3.489509817175e-01       5.354623561883e-03      -2.698388231970e+04      -2.711925231596e+04       5.459032886719e-03      -2.709011290457e+04       1.166465749384e-02       1.166465749384e-02 
       3.609605657343e-01       5.079778168264e-03      -2.738809455067e+04      -2.752824963490e+04       5.178825626248e-03      -2.749824194617e+04       1.106561196066e-02       1.106561196066e-02 
       3.734747921333e-01       4.832678863251e-03      -2.789584723589e+04      -2.803673053869e+04       4.926909776601e-03      -2.800645938706e+04       1.052750957017e-02       1.052750957017e-02 
       3.865366902904e-01       4.601631518650e-03      -2.845588188384e+04      -2.859602102083e+04       4.691358227340e-03      -2.856570158821e+04       1.002428654988e-02       1.002428654988e-02 
       4.001968667448e-01       4.370523142930e-03      -2.897109036845e+04      -2.911315164118e+04       4.455743074721e-03      -2.908237958998e+04       9.520781439387e-03       9.520781439387e-03 
       4.145153713076e-01       4.138100753907e-03      -2.942588275196e+04      -2.957267825516e+04       4.218787630397e-03      -2.954103100530e+04       9.014349526973e-03       9.014349526973e-03 
       4.295641718077e-01       3.915876031411e-03      -2.990338095168e+04      -3.005398881042e+04       3.992230670227e-03      -3.002160404079e+04       8.530368938002e-03       8.530368938002e-03 
       4.454304922144e-01       3.708358676953e-03      -3.045033284454e+04      -3.060216107509e+04       3.780666573007e-03      -3.056942423778e+04       8.078252001224e-03       8.078252001224e-03 
       4.622214006969e-01       3.508327297320e-03      -3.101979296891e+04      -3.117312269438e+04       3.576731019333e-03      -3.113998314292e+04       7.642022280686e-03       7.642022280686e-03 
       4.800702491654e-01       3.308529651909e-03      -3.155505648910e+04      -3.171211510572e+04       3.373037524660e-03      -3.167823410472e+04       7.206782302871e-03       7.206782302871e-03 
       4.991459272112e-01       3.113715322691e-03      -3.210552151454e+04      -3.226604599399e+04       3.174428510591e-03      -3.223146025869e+04       6.782892641440e-03       6.782892641440e-03 
       5.196665217302e-01       2.927721662585e-03      -3.271914423505e+04      -3.288173215376e+04       2.984804212375e-03      -3.284664270991e+04       6.377221957732e-03       6.377221957732e-03 
       5.419201087032e-01       2.743374644073e-03      -3.334090336230e+04      -3.350663746939e+04       2.796862886295e-03      -3.347087236938e+04       5.975668870140e-03       5.975668870140e-03 
       5.662975451962e-01       2.560827114129e-03      -3.398487823472e+04      -3.415428352676e+04       2.610756109409e-03      -3.411775402082e+04       5.578033274585e-03       5.578033274585e-03 
       5.933463737275e-01       2.381023834824e-03      -3.469196967693e+04      -3.486442674715e+04       2.427449815838e-03      -3.482721125661e+04       5.186712077105e-03       5.186712077105e-03 
       6.238638458458e-01       2.200337945263e-03      -3.544125942383e+04      -3.561768600522e+04       2.243240312157e-03      -3.557962839901e+04       4.793048202485e-03       4.793048202485e-03 
       6.590669257916e-01       2.017842646675e-03      -3.627442128321e+04      -3.645482868296e+04       2.057187707709e-03      -3.641590250755e+04       4.395639496083e-03       4.395639496083e-03 
       7.009246080454e-01       1.829984127944e-03      -3.720855453565e+04      -3.739369125142e+04       1.865666171289e-03      -3.735374958073e+04       3.986406781621e-03       3.986406781621e-03 
       7.528593308799e-01       1.632873299714e-03      -3.830390167493e+04      -3.849443487479e+04       1.664712582366e-03      -3.845332578965e+04       3.557101499089e-03       3.557101499089e-03 
       8.213469537518e-01       1.419982919140e-03      -3.964677536728e+04      -3.984397180840e+04       1.447671539977e-03      -3.980142409585e+04       3.093394683813e-03       3.093394683813e-03 
       9.196980813302e-01       1.182829743519e-03      -4.140520837372e+04      -4.161113793002e+04       1.205892638837e-03      -4.156670516231e+04       2.576588505075e-03       2.576588505075e-03 
       1.075112183810e+00       9.168536151564e-04      -4.385873606741e+04      -4.407686963361e+04       9.347307058809e-04      -4.402980372507e+04       1.997235179826e-03       1.997235179826e-03 
       1.322697471132e+00       6.512280232612e-04      -4.715592085530e+04      -4.739049625947e+04       6.639267278726e-04      -4.733988530573e+04       1.418718329783e-03       1.418718329783e-03 
       1.662328205042e+00       4.445346160761e-04      -5.083756697594e+04      -5.109059341368e+04       4.532022092070e-04      -5.103600964078e+04       9.683518537471e-04       9.683518537471e-04 
       2.092692408506e+00       3.011986408691e-04      -5.458882144792e+04      -5.486079802483e+04       3.070713701202e-04      -5.480214279012e+04       6.561101662654e-04       6.561101662654e-04 
       2.634543445090e+00       2.032431936047e-04      -5.837547535282e+04      -5.866682884959e+04       2.072056945435e-04      -5.860402490354e+04       4.426971638276e-04       4.426971638276e-04 
       3.316693691389e+00       1.366183316540e-04      -6.219255715090e+04      -6.250385965527e+04       1.392819636856e-04      -6.243680845710e+04       2.975911357258e-04       2.975911357258e-04 
       4.175469971226e+00       9.152678096014e-05      -6.603398130543e+04      -6.636605896694e+04       9.331122115587e-05      -6.629462398196e+04       1.993689892496e-04       1.993689892496e-04 
       5.256605252960e+00       6.112959225164e-05      -6.989505555534e+04      -7.024917747527e+04       6.232132780771e-05      -7.017315418565e+04       1.331527969096e-04       1.331527969096e-04 
       6.617673932723e+00       4.071389035946e-05      -7.377177552408e+04      -7.414995657664e+04       4.150752933844e-05      -7.406902485870e+04       8.867800670170e-05       8.867800670170e-05 
       8.331157880872e+00       2.704573088312e-05      -7.766027632089e+04      -7.806578240936e+04       2.757287313431e-05      -7.797942737186e+04       5.890597342621e-05       5.890597342621e-05 
       1.048830636590e+01       1.792443920379e-05      -8.155384111150e+04      -8.199201068915e+04       1.827371622265e-05      -8.189939486655e+04       3.903552173104e-05       3.903552173104e-05 
       1.320399541071e+01       1.185383518343e-05      -8.544693289942e+04      -8.592652223638e+04       1.208473149848e-05      -8.582627457950e+04       2.581068657779e-05       2.581068657779e-05 
       1.662284535976e+01       7.823469693961e-06      -8.932992852273e+04      -8.986530639701e+04       7.975772508092e-06      -8.975517979786e+04       1.703094775469e-05       1.703094775469e-05 
       2.092692243973e+01       5.154223845572e-06      -9.318887401503e+04      -9.380363674936e+04       5.254468598812e-06      -9.367994321883e+04       1.121568786468e-05       1.121568786468e-05 
       2.634543445002e+01       3.390087588532e-06      -9.700244388865e+04      -9.773526181670e+04       3.455922967530e-06      -9.759195912643e+04       7.372135888474e-06       7.372135888474e-06 
       3.316693691389e+01       2.226363094527e-06      -1.007353345874e+05      -1.016494183109e+05       2.269497574964e-06      -1.014766317381e+05       4.836657547783e-06       4.836657547783e-06 
       4.175469971226e+01       1.460170260837e-06      -1.043323645611e+05      -1.055308244837e+05       1.488354715746e-06      -1.053124474344e+05       3.167079762910e-06       3.167079762910e-06 
       5.256605252960e+01       9.565056749416e-07      -1.077022646253e+05      -1.093524003566e+05       9.748598177088e-07      -1.090623013859e+05       2.069445307883e-06       2.069445307883e-06 
       6.617673932723e+01       6.259140415542e-07      -1.106969675661e+05      -1.130686083624e+05       6.378133246578e-07      -1.126646439675e+05       1.348860211382e-06       1.348860211382e-06 
