# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378048431814e+04 
       5.016480834039e-02       1.310502648436e+04 
       5.303989618930e-02       1.255714803460e+04 
       5.586870668205e-02       1.210428083669e+04 
       5.866042679206e-02       1.171463430529e+04 
       6.142798931504e-02       1.136051669903e+04 
       6.418496438662e-02       1.101861602297e+04 
       6.694418832236e-02       1.067070148614e+04 
       6.971731104453e-02       1.030346209376e+04 
       7.251476154108e-02       9.909054964467e+03 
       7.534587669814e-02       9.483668601697e+03 
       7.821907664495e-02       9.029365274001e+03 
       8.114203771084e-02       8.552151948666e+03 
       8.412184533139e-02       8.061954841202e+03 
       8.716512277352e-02       7.570775679078e+03 
       9.027813693913e-02       7.092509331749e+03 
       9.346688429613e-02       6.640517344059e+03 
       9.673716026122e-02       6.226725596311e+03 
       1.000946150608e-01       5.859962282009e+03 
       1.035447986307e-01       5.545260710481e+03 
       1.070931966524e-01       5.283153869976e+03 
       1.107452594180e-01       5.069463718616e+03 
       1.145064248899e-01       4.895271107651e+03 
       1.183821370656e-01       4.747852384004e+03 
       1.223778605591e-01       4.611726695216e+03 
       1.264990921707e-01       4.470609497025e+03 
       1.307513701078e-01       4.310275454507e+03 
       1.351402814485e-01       4.121387763268e+03 
       1.396714683894e-01       3.902061380886e+03 
       1.443506337875e-01       3.658654546102e+03 
       1.491835464900e-01       3.404472347256e+03 
       1.541760469368e-01       3.156641839505e+03 
       1.593340535209e-01       2.931935659570e+03 
       1.646635701934e-01       2.742358679899e+03 
       1.701706958081e-01       2.592233783968e+03 
       1.758616357070e-01       2.477205174386e+03 
       1.817427160581e-01       2.385162653035e+03 
       1.878204014651e-01       2.300345224440e+03 
       1.941013163855e-01       2.205772759369e+03 
       2.005922709060e-01       2.090840943623e+03 
       2.073002914514e-01       1.956465470270e+03 
       2.142326570343e-01       1.814175112961e+03 
       2.213969417044e-01       1.679272430397e+03 
       2.288010639201e-01       1.563846490530e+03 
       2.364533436625e-01       1.472672532991e+03 
       2.443625682390e-01       1.401514849355e+03 
       2.525380678946e-01       1.338420921076e+03 
       2.609898025770e-01       1.270901066733e+03 
       2.697284614969e-01       1.193356531210e+03 
       2.787655775073e-01       1.109332026376e+03 
       2.881136588192e-01       1.028763145043e+03 
       2.977863412019e-01       9.604732844843e+02 
       3.077985646248e-01       9.050157872069e+02 
       3.181667793367e-01       8.561371454152e+02 
       3.289091877084e-01       8.061807498570e+02 
       3.400460298905e-01       7.523806190036e+02 
       3.515999235695e-01       6.989152183213e+02 
       3.635962710278e-01       6.510524836474e+02 
       3.760637505499e-01       6.101164629459e+02 
       3.890349143014e-01       5.721264853409e+02 
       4.025469215929e-01       5.337749865378e+02 
       4.166424455447e-01       4.956212633661e+02 
       4.313708034899e-01       4.604641853767e+02 
       4.467893781976e-01       4.287686400800e+02 
       4.629654198623e-01       3.987679636551e+02 
       4.799783500912e-01       3.692338410622e+02 
       4.979227318246e-01       3.412355427440e+02 
       5.169121269689e-01       3.154763830579e+02 
       5.370841403262e-01       2.908290720713e+02 
       5.586070463286e-01       2.670994825112e+02 
       5.816885093582e-01       2.448045752641e+02 
       6.065870143577e-01       2.235642749755e+02 
       6.336266466978e-01       2.032068642253e+02 
       6.632156057925e-01       1.838751685592e+02 
       6.958678637575e-01       1.653516743771e+02 
       7.322247983784e-01       1.476927455847e+02 
       7.730680193171e-01       1.308312273160e+02 
       8.193049551574e-01       1.148285455419e+02 
       8.718988013754e-01       9.976045467176e+01 
       9.317218028590e-01       8.577515709521e+01 
       9.993660906273e-01       7.305196906044e+01 
       1.075037109879e+00       6.173349442419e+01 
       1.158653485387e+00       5.187653314618e+01 
       1.250099156961e+00       4.343763711637e+01 
       1.349432400897e+00       3.628636424517e+01 
       1.456947456991e+00       3.026534997642e+01 
       1.573135110893e+00       2.521194938446e+01 
       1.698621895119e+00       2.097950849527e+01 
       1.834127512423e+00       1.743984221588e+01 
       1.980444933977e+00       1.448311800020e+01 
       2.138435191130e+00       1.201646676564e+01 
       2.309029198543e+00       9.960706214347e+00 
       2.493232376993e+00       8.249393177762e+00 
       2.692130394536e+00       6.826154167990e+00 
       2.906895533764e+00       5.643848332336e+00 
       3.138793596840e+00       4.662498580467e+00 
       3.389191365541e+00       3.848778057542e+00 
       3.659564656886e+00       3.174649697757e+00 
       3.951507021438e+00       2.616595012794e+00 
       4.266739135513e+00       2.155101559885e+00 
       4.607118942658e+00       1.773725964017e+00 
       4.974652604172e+00       1.458818997511e+00 
       5.371506323193e+00       1.198989146133e+00 
       5.800019112071e+00       9.847746561961e-01 
       6.262716578240e+00       8.082878945196e-01 
       6.762325809881e+00       6.629840822144e-01 
       7.301791449077e+00       5.434378343790e-01 
       7.884293047211e+00       4.451536302013e-01 
       8.513263804891e+00       3.643905371592e-01 
       9.192410806865e+00       2.980791867049e-01 
       9.925736871166e+00       2.436572653554e-01 
       1.071756414128e+01       1.990290924554e-01 
       1.157255956041e+01       1.624471516951e-01 
       1.249576237789e+01       1.324847314073e-01 
       1.349261385000e+01       1.079515570887e-01 
       1.456898931011e+01       8.787977709843e-02 
       1.573123279727e+01       7.146713443656e-02 
       1.698619444729e+01       5.805482650386e-02 
       1.834127086665e+01       4.709985316444e-02 
       1.980444872733e+01       3.815860285476e-02 
       2.138435183937e+01       3.086510317655e-02 
       2.309029197863e+01       2.491991427826e-02 
       2.493232376942e+01       2.007739197931e-02 
       2.692130394533e+01       1.613590375170e-02 
       2.906895533764e+01       1.293099993024e-02 
       3.138793596840e+01       1.032741555013e-02 
       3.389191365541e+01       8.215029025834e-03 
       3.659564656886e+01       6.503511206905e-03 
       3.951507021438e+01       5.119320327163e-03 
       4.266739135513e+01       4.002065986751e-03 
       4.607118942658e+01       3.102846267545e-03 
       4.974652604172e+01       2.381608135921e-03 
       5.371506323193e+01       1.805764254903e-03 
       5.800019112071e+01       1.348737041068e-03 
       6.262716578240e+01       9.889239770689e-04 
       6.762325809881e+01       7.086471795623e-04 
