# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127963160e-03      -2.206603054326e+04      -2.218022020812e+04       9.104258425498e-03      -2.215584481483e+04       1.945400298689e-02       1.945400298689e-02 
       2.525380678946e-01       8.589078839376e-03      -2.267493429251e+04      -2.278370431268e+04       8.756563875085e-03      -2.275999841339e+04       1.871149750007e-02       1.871149750007e-02 
       2.609898025770e-01       8.237705183334e-03      -2.323153524733e+04      -2.333807516653e+04       8.398339642036e-03      -2.331455468686e+04       1.794609954409e-02       1.794609954409e-02 
       2.697284614969e-01       7.856722551809e-03      -2.366420645087e+04      -2.377422409605e+04       8.009926186487e-03      -2.375003169021e+04       1.711593656924e-02       1.711593656924e-02 
       2.787655775073e-01       7.455576713443e-03      -2.398019538305e+04      -2.409818960101e+04       7.600955976332e-03      -2.407265511061e+04       1.624185872358e-02       1.624185872358e-02 
       2.881136588192e-01       7.066412465821e-03      -2.427252012801e+04      -2.439868181285e+04       7.204201530260e-03      -2.437178230901e+04       1.539393399913e-02       1.539393399913e-02 
       2.977863412019e-01       6.719788980276e-03      -2.465653274026e+04      -2.478670630589e+04       6.850821338180e-03      -2.475906554972e+04       1.463911179464e-02       1.463911179464e-02 
       3.077985646248e-01       6.419714568353e-03      -2.516899548962e+04      -2.529802318504e+04       6.544894541372e-03      -2.527041105284e+04       1.398521511984e-02       1.398521511984e-02 
       3.181667793367e-01       6.144892895584e-03      -2.574702949907e+04      -2.587301887172e+04       6.264714792257e-03      -2.584571241505e+04       1.338655631138e-02       1.338655631138e-02 
       3.289091877084e-01       5.868099790926e-03      -2.627803769379e+04      -2.640382537045e+04       5.982524884453e-03      -2.637639422697e+04       1.278360785889e-02       1.278360785889e-02 
       3.400460298905e-01       5.578559471132e-03      -2.669973587288e+04      -2.683003370254e+04       5.687338484255e-03      -2.680177218920e+04       1.215284948513e-02       1.215284948513e-02 
       3.515999235695e-01       5.290718103625e-03      -2.706802132920e+04      -2.720476654362e+04       5.393883530218e-03      -2.717538701849e+04       1.152572409013e-02       1.152572409013e-02 
       3.635962710278e-01       5.024352638829e-03      -2.748771398626e+04      -2.762834980316e+04       5.122323792683e-03      -2.759823751690e+04       1.094542254441e-02       1.094542254441e-02 
       3.760637505499e-01       4.785334982039e-03      -2.800837658478e+04      -2.814907612066e+04       4.878645459656e-03      -2.811880062955e+04       1.042470733922e-02       1.042470733922e-02 
       3.890349143014e-01       4.558694548680e-03      -2.855720673896e+04      -2.869741881987e+04       4.647586600947e-03      -2.866705814551e+04       9.931068876356e-03       9.931068876356e-03 
       4.025469215929e-01       4.331306999979e-03      -2.905016652147e+04      -2.919290203103e+04       4.415765071609e-03      -2.916200112623e+04       9.435704420495e-03       9.435704420495e-03 
       4.166424455447e-01       4.104910824339e-03      -2.949133962669e+04      -2.963883635792e+04       4.184954037555e-03      -2.960706003581e+04       8.942486351238e-03       8.942486351238e-03 
       4.313708034899e-01       3.890848245891e-03      -2.996370489156e+04      -3.011456546636e+04       3.966717047136e-03      -3.008212336980e+04       8.476118472823e-03       8.476118472823e-03 
       4.467893781976e-01       3.691473747483e-03      -3.049829718959e+04      -3.065018367503e+04       3.763455027413e-03      -3.061742359978e+04       8.041794819855e-03       8.041794819855e-03 
       4.629654198623e-01       3.499396472269e-03      -3.104365570503e+04      -3.119710480595e+04       3.567632255682e-03      -3.116393953828e+04       7.623339670592e-03       7.623339670592e-03 
       4.799783500912e-01       3.309177997425e-03      -3.155263757358e+04      -3.170967523168e+04       3.373704881672e-03      -3.167579822454e+04       7.208987887053e-03       7.208987887053e-03 
       4.979227318246e-01       3.125386040925e-03      -3.206933211732e+04      -3.222969873226e+04       3.186328910954e-03      -3.219514836800e+04       6.808580057601e-03       6.808580057601e-03 
       5.169121269689e-01       2.951337814444e-03      -3.263797235059e+04      -3.280028016405e+04       3.008886696988e-03      -3.276525847152e+04       6.429396082105e-03       6.429396082105e-03 
       5.370841403262e-01       2.781820395312e-03      -3.321150923572e+04      -3.337644718445e+04       2.836063996988e-03      -3.334084483854e+04       6.060130396315e-03       6.060130396315e-03 
       5.586070463286e-01       2.615843166756e-03      -3.378258711732e+04      -3.395097467870e+04       2.666850320452e-03      -3.391466407697e+04       5.698554753362e-03       5.698554753362e-03 
       5.816885093582e-01       2.455833136748e-03      -3.439144094645e+04      -3.456257608835e+04       2.503720120763e-03      -3.452565604839e+04       5.349965666596e-03       5.349965666596e-03 
       6.065870143577e-01       2.299871133058e-03      -3.502375611847e+04      -3.519790495606e+04       2.344717066484e-03      -3.516032690107e+04       5.010219022824e-03       5.010219022824e-03 
       6.336266466978e-01       2.146997057969e-03      -3.567542459299e+04      -3.585303032339e+04       2.188862045706e-03      -3.581471915539e+04       4.677186732771e-03       4.677186732771e-03 
       6.632156057925e-01       1.997829404555e-03      -3.636977858685e+04      -3.655065063763e+04       2.036785725547e-03      -3.651162363730e+04       4.352228588001e-03       4.352228588001e-03 
       6.958678637575e-01       1.851092892341e-03      -3.709825813705e+04      -3.728284774958e+04       1.887187935626e-03      -3.724302421188e+04       4.032565248278e-03       4.032565248278e-03 
       7.322247983784e-01       1.706984628098e-03      -3.787834266714e+04      -3.806673733828e+04       1.740269655039e-03      -3.802608837471e+04       3.718628657760e-03       3.718628657760e-03 
       7.730680193171e-01       1.565052735688e-03      -3.871120845358e+04      -3.890377076325e+04       1.595570186751e-03      -3.886222406249e+04       3.409433792020e-03       3.409433792020e-03 
       8.193049551574e-01       1.425686027543e-03      -3.960844625762e+04      -3.980545002184e+04       1.453485929012e-03      -3.976294376148e+04       3.105827928210e-03       3.105827928210e-03 
       8.718988013754e-01       1.289552526884e-03      -4.057352252672e+04      -4.077531658311e+04       1.314697842020e-03      -4.073177617261e+04       2.809255321702e-03       2.809255321702e-03 
       9.317218028590e-01       1.158068944782e-03      -4.160815840249e+04      -4.181509527468e+04       1.180650420349e-03      -4.177044503974e+04       2.522822006168e-03       2.522822006168e-03 
       9.993660906273e-01       1.033170369210e-03      -4.270737075937e+04      -4.291977279846e+04       1.053316827265e-03      -4.287394325616e+04       2.250786154653e-03       2.250786154653e-03 
       1.075037109879e+00       9.168932213245e-04      -4.385782729927e+04      -4.407595508137e+04       9.347722987019e-04      -4.402889034603e+04       1.997472701072e-03       1.997472701072e-03 
       1.158653485387e+00       8.106775941385e-04      -4.504394659162e+04      -4.526798410684e+04       8.264854882249e-04      -4.521964487126e+04       1.766078597268e-03       1.766078597268e-03 
       1.250099156961e+00       7.151165309442e-04      -4.625370926694e+04      -4.648377929776e+04       7.290610060403e-04      -4.643413937674e+04       1.557896138733e-03       1.557896138733e-03 
       1.349432400897e+00       6.299329359118e-04      -4.747628599688e+04      -4.771246353762e+04       6.422163431901e-04      -4.766150741636e+04       1.372320438188e-03       1.372320438188e-03 
       1.456947456991e+00       5.544205468902e-04      -4.870760469447e+04      -4.894994337239e+04       5.652312572151e-04      -4.889766008043e+04       1.207786921400e-03       1.207786921400e-03 
       1.573135110893e+00       4.876350761392e-04      -4.994520029913e+04      -5.019374483959e+04       4.971434668347e-04      -5.014012552591e+04       1.062290734112e-03       1.062290734112e-03 
       1.698621895119e+00       4.286547661546e-04      -5.118781713246e+04      -5.144260461499e+04       4.370130739150e-04      -5.138764199541e+04       9.338030306455e-04       9.338030306455e-04 
       1.834127512423e+00       3.766208856850e-04      -5.243552713337e+04      -5.269660109152e+04       3.839645336146e-04      -5.264028685003e+04       8.204445248770e-04       8.204445248770e-04 
       1.980444933977e+00       3.307381368318e-04      -5.368727815757e+04      -5.395468049564e+04       3.371871146946e-04      -5.389700688098e+04       7.204919449368e-04       7.204919449368e-04 
       2.138435191130e+00       2.903093611623e-04      -5.494327152310e+04      -5.521704592909e+04       2.959700213529e-04      -5.515800485145e+04       6.324211535813e-04       6.324211535813e-04 
       2.309029198543e+00       2.547061250173e-04      -5.620288901468e+04      -5.648308483041e+04       2.596725548132e-04      -5.642266749656e+04       5.548617532061e-04       5.548617532061e-04 
       2.493232376993e+00       2.233741708451e-04      -5.746643340284e+04      -5.775310286771e+04       2.277296238620e-04      -5.769129994156e+04       4.866030579176e-04       4.866030579176e-04 
       2.692130394536e+00       1.958139778877e-04      -5.873313654898e+04      -5.902633633019e+04       1.996319791241e-04      -5.896313800834e+04       4.265583332868e-04       4.265583332868e-04 
       2.906895533764e+00       1.715803265430e-04      -6.000340202614e+04      -6.030319735799e+04       1.749258291047e-04      -6.023859237671e+04       3.737713339765e-04       3.737713339765e-04 
       3.138793596840e+00       1.502840789691e-04      -6.127674992362e+04      -6.158321604864e+04       1.532143866240e-04      -6.151719171818e+04       3.273866835142e-04       3.273866835142e-04 
       3.389191365541e+00       1.315868702638e-04      -6.255271250261e+04      -6.286592789234e+04       1.341525236782e-04      -6.279847115498e+04       2.866466780535e-04       2.866466780535e-04 
       3.659564656886e+00       1.151688497232e-04      -6.383117999853e+04      -6.415123682202e+04       1.174143731377e-04      -6.408233250736e+04       2.508819904678e-04       2.508819904678e-04 
       3.951507021438e+00       1.007658229548e-04      -6.511250087219e+04      -6.543950999481e+04       1.027304630323e-04      -6.536913990216e+04       2.195013924742e-04       2.195013924742e-04 
       4.266739135513e+00       8.813136994793e-05      -6.639598190037e+04      -6.673006573141e+04       8.984964819613e-05      -6.665821005637e+04       1.919780118767e-04       1.919780118767e-04 
       4.607118942658e+00       7.705511059791e-05      -6.768181082086e+04      -6.802311652698e+04       7.855741069178e-05      -6.794975153301e+04       1.678491122432e-04       1.678491122432e-04 
       4.974652604172e+00       6.734905356378e-05      -6.896961706309e+04      -6.931831190558e+04       6.866208691746e-05      -6.924341081848e+04       1.467043397930e-04       1.467043397930e-04 
       5.371506323193e+00       5.884626982546e-05      -7.025948950027e+04      -7.061577237483e+04       5.999351316082e-05      -7.053930344046e+04       1.281825801257e-04       1.281825801257e-04 
       5.800019112071e+00       5.140114519177e-05      -7.155080379560e+04      -7.191490040515e+04       5.240321477821e-05      -7.183682785523e+04       1.119639785166e-04       1.119639785166e-04 
       6.262716578240e+00       4.488478437390e-05      -7.284350277600e+04      -7.321568449908e+04       4.575978290561e-05      -7.313596542958e+04       9.776772456329e-05       9.776772456329e-05 
       6.762325809881e+00       3.918340501583e-05      -7.413788147180e+04      -7.451846683889e+04       3.994722298252e-05      -7.443705087518e+04       8.534675252746e-05       8.534675252746e-05 
       7.301791449077e+00       3.419472409095e-05      -7.543355779242e+04      -7.582292180726e+04       3.486129282883e-05      -7.573974984375e+04       7.448263663261e-05       7.448263663261e-05 
       7.884293047211e+00       2.983344008373e-05      -7.672975953759e+04      -7.712833860559e+04       3.041497489282e-05      -7.704334214873e+04       6.498297996551e-05       6.498297996551e-05 
       8.513263804891e+00       2.602357402167e-05      -7.802717779838e+04      -7.843549038963e+04       2.653078960427e-05      -7.834858789157e+04       5.667989220896e-05       5.667989220896e-05 
       9.192410806865e+00       2.269177540347e-05      -7.932525620829e+04      -7.974391508068e+04       2.313404561724e-05      -7.965501039230e+04       4.942472643750e-05       4.942472643750e-05 
       9.925736871166e+00       1.978428677233e-05      -8.062336247051e+04      -8.105308155175e+04       2.016982976817e-05      -8.096206286733e+04       4.308698188603e-05       4.308698188603e-05 
       1.071756414128e+01       1.724384448250e-05      -8.192218751924e+04      -8.236382227056e+04       1.757984919719e-05      -8.227055541758e+04       3.755279543944e-05       3.755279543944e-05 
       1.157255956041e+01       1.502580558114e-05      -8.322067144815e+04      -8.367521970356e+04       1.531856180510e-05      -8.357954852657e+04       3.272134873403e-05       3.272134873403e-05 
       1.249576237789e+01       1.309039581021e-05      -8.451882652865e+04      -8.498747344004e+04       1.334540765737e-05      -8.488921244692e+04       2.850473536281e-05       2.850473536281e-05 
       1.349261385000e+01       1.140161571092e-05      -8.581658161105e+04      -8.630071739397e+04       1.162369555978e-05      -8.619964900159e+04       2.482580499197e-05       2.482580499197e-05 
       1.456898931011e+01       9.928504670318e-06      -8.711300946904e+04      -8.761427152515e+04       1.012185796724e-05      -8.751013971514e+04       2.161670783488e-05       2.161670783488e-05 
       1.573123279727e+01       8.644022369580e-06      -8.840809650611e+04      -8.892843600823e+04       8.812325158691e-06      -8.882093563121e+04       1.881827681149e-05       1.881827681149e-05 
       1.698619444729e+01       7.524033517747e-06      -8.970150499610e+04      -9.024320625270e+04       7.670496619007e-06      -9.013198009132e+04       1.637859915879e-05       1.637859915879e-05 
       1.834127086665e+01       6.547927555346e-06      -9.099191447046e+04      -9.155768091251e+04       6.675354289003e-06      -9.144230650549e+04       1.425208315392e-05       1.425208315392e-05 
       1.980444872733e+01       5.697517180575e-06      -9.227931749650e+04      -9.287232920786e+04       5.808355995548e-06      -9.275230945464e+04       1.239907368432e-05       1.239907368432e-05 
       2.138435183937e+01       4.956368984336e-06      -9.356304504661e+04      -9.418705920583e+04       5.052755961769e-06      -9.406180683260e+04       1.078477674173e-05       1.078477674173e-05 
       2.309029197863e+01       4.311035173561e-06      -9.484195870380e+04      -9.550139084570e+04       4.394834731855e-06      -9.537021581834e+04       9.378728006121e-06       9.378728006121e-06 
       2.493232376942e+01       3.749101329316e-06      -9.611529201072e+04      -9.681537159354e+04       3.821939697985e-06      -9.667745664713e+04       8.154357084200e-06       8.154357084200e-06 
       2.692130394533e+01       3.259838485192e-06      -9.738115946272e+04      -9.812802742168e+04       3.323133224920e-06      -9.798241311343e+04       7.088363381002e-06       7.088363381002e-06 
       2.906895533764e+01       2.833946527306e-06      -9.863945591402e+04      -9.944035383470e+04       2.888934287985e-06      -9.928590839639e+04       6.160540105912e-06       6.160540105912e-06 
       3.138793596840e+01       2.463400979262e-06      -9.988699856890e+04      -1.007504572727e+05       2.511159093456e-06      -1.005858479849e+05       5.353051116317e-06       5.353051116317e-06 
       3.389191365541e+01       2.140921276244e-06      -1.011232496767e+05      -1.020592895222e+05       2.182388815180e-06      -1.018829505695e+05       4.650496866201e-06       4.650496866201e-06 
       3.659564656886e+01       1.860425582332e-06      -1.023449240639e+05      -1.033653766865e+05       1.896420501612e-06      -1.031754595834e+05       4.039313747607e-06       4.039313747607e-06 
       3.951507021438e+01       1.616487097231e-06      -1.035502736209e+05      -1.046690513107e+05       1.647722097317e-06      -1.044633822661e+05       3.507749666613e-06       3.507749666613e-06 
       4.266739135513e+01       1.404387323007e-06      -1.047361162514e+05      -1.059695252324e+05       1.431482987456e-06      -1.057455565133e+05       3.045509575935e-06       3.045509575935e-06 
       4.607118942658e+01       1.219968086717e-06      -1.058986106242e+05      -1.072659106939e+05       1.243464554386e-06      -1.070206331830e+05       2.643617947989e-06       2.643617947989e-06 
       4.974652604172e+01       1.059665444624e-06      -1.070342510097e+05      -1.085579288000e+05       1.080033069310e-06      -1.082878291054e+05       2.294268044959e-06       2.294268044959e-06 
       5.371506323193e+01       9.203442146914e-07      -1.081377631178e+05      -1.098443459025e+05       9.379922221417e-07      -1.095452794400e+05       1.990634422840e-06       1.990634422840e-06 
       5.800019112071e+01       7.992884591556e-07      -1.092021229815e+05      -1.111226845935e+05       8.145727794669e-07      -1.107897968777e+05       1.726755872690e-06       1.726755872690e-06 
       6.262716578240e+01       6.941055143203e-07      -1.102232385178e+05      -1.123941035329e+05       7.073360760030e-07      -1.120217190421e+05       1.497499692259e-06       1.497499692259e-06 
       6.762325809881e+01       6.027526435102e-07      -1.111920248951e+05      -1.136558978691e+05       6.141988915461e-07      -1.132373446822e+05       1.298337255414e-06       1.298337255414e-06 
