# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       2.209798473444e+01 
       2.092692408506e+00       1.266916174536e+01 
       2.634543445090e+00       7.203342246766e+00 
       3.316693691389e+00       4.065146891000e+00 
       4.175469971226e+00       2.278610825383e+00 
       5.256605252960e+00       1.269359863254e+00 
       6.617673932723e+00       7.031273483130e-01 
       8.331157880872e+00       3.874689295875e-01 
       1.048830636590e+01       2.125057452975e-01 
       1.320399541071e+01       1.160324596692e-01 
       1.662284535976e+01       6.309568827824e-02 
       2.092692243973e+01       3.417704100500e-02 
       2.634543445002e+01       1.844422251881e-02 
       3.316693691389e+01       9.917672149359e-03 
       4.175469971226e+01       5.313460916201e-03 
       5.256605252960e+01       2.835797400116e-03 
       6.617673932723e+01       1.507006367073e-03 
