# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       2.191571806052e-01 
       3.862999239199e-04       2.359849440146e-01 
       4.171170630578e-04       2.541004744286e-01 
       4.503926444729e-04       2.736012083235e-01 
       4.863227907969e-04       2.945916794149e-01 
       5.251192703764e-04       3.171839528609e-01 
       5.670107454121e-04       3.414980767689e-01 
       6.122441196689e-04       3.676625417069e-01 
       6.610859936996e-04       3.958147256573e-01 
       7.138242361596e-04       4.261013289420e-01 
       7.707696804727e-04       4.586787797413e-01 
       8.322579568497e-04       4.937136006368e-01 
       8.986514704559e-04       5.313826807114e-01 
       9.703415373875e-04       5.718734978297e-01 
       1.047750691046e-03       6.153841636104e-01 
       1.131335172503e-03       6.621233246552e-01 
       1.221587619537e-03       7.123098228034e-01 
       1.319039970183e-03       7.661720592917e-01 
       1.424266597921e-03       8.239546306479e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016371e-01 
       1.793045413292e-03       1.023280100892e+00 
       1.936085902198e-03       1.099216305724e+00 
       2.090537469327e-03       1.180312991673e+00 
       2.257310435294e-03       1.266804117144e+00 
       2.437387741694e-03       1.358904854783e+00 
       2.631830744443e-03       1.456802684613e+00 
       2.841785469300e-03       1.560646892058e+00 
       3.068489366414e-03       1.670536064114e+00 
       3.313278603720e-03       1.786503853866e+00 
       3.577595942169e-03       1.908502932545e+00 
       3.862999239199e-03       2.036387732525e+00 
       4.171170630578e-03       2.169896193164e+00 
       4.503926444729e-03       2.308631880881e+00 
       4.863227907969e-03       2.452047292850e+00 
       5.251192703764e-03       2.599430629948e+00 
       5.670107454120e-03       2.749896933602e+00 
       6.122441196689e-03       2.902386515042e+00 
       6.610859936996e-03       3.055668700891e+00 
       7.138242361596e-03       3.208356462723e+00 
       7.707696804727e-03       3.358923893559e+00 
       8.322579568496e-03       3.505725595693e+00 
       8.986514704559e-03       3.647009600661e+00 
       9.703415373875e-03       3.780923303161e+00 
       1.047750691046e-02       3.905491386046e+00 
       1.131335172503e-02       4.018587637897e+00 
       1.221587619537e-02       4.117901580142e+00 
       1.319039970183e-02       4.200915255177e+00 
       1.424266597920e-02       4.264941852721e+00 
       1.537887696964e-02       4.307219354220e+00 
       1.660572937560e-02       4.325062406288e+00 
       1.793045412207e-02       4.316059760921e+00 
       1.936085889642e-02       4.278229159715e+00 
       2.090537351881e-02       4.210206639667e+00 
       2.257309534705e-02       4.111418200774e+00 
       2.437382002240e-02       3.982422048326e+00 
       2.631799943729e-02       3.825161800047e+00 
       2.841644544598e-02       3.643282236515e+00 
       3.067933354524e-02       3.442195461011e+00 
       3.311368469821e-02       3.229233475507e+00 
       3.571840442514e-02       3.013519019541e+00 
       3.847720347390e-02       2.805285412740e+00 
       4.135335537314e-02       2.614409147454e+00 
       4.429361666563e-02       2.448136070114e+00 
       4.724366437916e-02       2.309236996106e+00 
       5.016480834039e-02       2.196111863530e+00 
       5.303989618930e-02       2.104363110211e+00 
       5.586870668205e-02       2.028463243666e+00 
       5.866042679206e-02       1.963156189974e+00 
       6.142798931504e-02       1.903783458890e+00 
       6.418496438662e-02       1.846479272636e+00 
       6.694418832236e-02       1.788197236790e+00 
       6.971731104453e-02       1.726712918852e+00 
       7.251476154108e-02       1.660656424956e+00 
       7.534587669814e-02       1.589470369584e+00 
       7.821907664495e-02       1.513437391829e+00 
       8.114203771084e-02       1.433569957713e+00 
       8.412184533139e-02       1.351489213090e+00 
       8.716512277352e-02       1.269270651294e+00 
       9.027813693913e-02       1.189191964819e+00 
       9.346688429613e-02       1.113502110041e+00 
       9.673716026122e-02       1.044174394526e+00 
       1.000946150608e-01       9.827058134796e-01 
       1.035447986307e-01       9.299374381881e-01 
       1.070931966524e-01       8.859583164238e-01 
       1.107452594180e-01       8.500694116447e-01 
       1.145064248899e-01       8.208050562813e-01 
       1.183821370656e-01       7.960259586884e-01 
       1.223778605591e-01       7.731453052119e-01 
       1.264990921707e-01       7.494523982761e-01 
       1.307513701078e-01       7.225575602320e-01 
       1.351402814485e-01       6.909090697822e-01 
       1.396714683894e-01       6.541832632825e-01 
       1.443506337875e-01       6.134266052405e-01 
       1.491835464900e-01       5.708684690329e-01 
       1.541760469368e-01       5.293629288751e-01 
       1.593340535209e-01       4.917112206712e-01 
       1.646635701934e-01       4.599193226089e-01 
       1.701706958081e-01       4.347279878397e-01 
       1.758616357070e-01       4.154065518970e-01 
       1.817427160581e-01       3.999362144209e-01 
       1.878204014651e-01       3.856855214042e-01 
       1.941013163855e-01       3.698135742400e-01 
       2.005922709060e-01       3.505508616771e-01 
       2.073002914514e-01       3.280463745440e-01 
       2.142326570343e-01       3.042132253923e-01 
       2.213969417044e-01       2.816109908414e-01 
       2.288010639201e-01       2.622564984845e-01 
       2.364533436625e-01       2.469608347843e-01 
       2.443625682390e-01       2.350120180091e-01 
       2.525380678946e-01       2.244189948440e-01 
       2.609898025770e-01       2.130950230422e-01 
       2.697284614969e-01       2.001018564327e-01 
       2.787655775073e-01       1.860191558733e-01 
       2.881136588192e-01       1.725158331184e-01 
       2.977863412019e-01       1.610648798680e-01 
       3.077985646248e-01       1.517597586709e-01 
       3.181667793367e-01       1.435582811301e-01 
       3.289091877084e-01       1.351810442958e-01 
       3.400460298905e-01       1.261629883406e-01 
       3.515999235695e-01       1.172005369261e-01 
       3.635962710278e-01       1.091756017868e-01 
       3.760637505499e-01       1.023082175086e-01 
       3.890349143014e-01       9.593635907740e-02 
       4.025469215929e-01       8.950673118028e-02 
       4.166424455447e-01       8.311053924118e-02 
       4.313708034899e-01       7.721432212653e-02 
       4.467893781976e-01       7.189944620931e-02 
       4.629654198623e-01       6.686768432228e-02 
       4.799783500912e-01       6.191620834526e-02 
       4.979227318246e-01       5.722099404396e-02 
       5.169121269689e-01       5.290171565972e-02 
       5.370841403262e-01       4.876846297372e-02 
       5.586070463286e-01       4.478951563474e-02 
       5.816885093582e-01       4.105056110946e-02 
       6.065870143577e-01       3.748842836373e-02 
       6.336266466978e-01       3.407497987315e-02 
       6.632156057925e-01       3.083322293614e-02 
       6.958678637575e-01       2.772703463453e-02 
       7.322247983784e-01       2.476564381052e-02 
       7.730680193171e-01       2.193811570002e-02 
       8.193049551574e-01       1.925456261782e-02 
       8.718988013754e-01       1.672777109720e-02 
       9.317218028590e-01       1.438271661633e-02 
       9.993660906273e-01       1.224917559394e-02 
       1.075037109879e+00       1.035108919800e-02 
       1.158653485387e+00       8.698189398599e-03 
       1.250099156961e+00       7.283074515269e-03 
       1.349432400897e+00       6.083917206399e-03 
       1.456947456991e+00       5.074165703539e-03 
       1.573135110893e+00       4.226750805774e-03 
       1.698621895119e+00       3.516996405297e-03 
       1.834127512423e+00       2.923429699186e-03 
       1.980444933977e+00       2.427623436195e-03 
       2.138435191130e+00       2.013966917005e-03 
       2.309029198543e+00       1.669239021922e-03 
       2.493232376993e+00       1.382266432793e-03 
       2.692130394536e+00       1.143619367437e-03 
       2.906895533764e+00       9.453628303500e-04 
       3.138793596840e+00       7.808056891179e-04 
       3.389191365541e+00       6.443527598140e-04 
       3.659564656886e+00       5.313175258418e-04 
       3.951507021438e+00       4.377507643608e-04 
       4.266739135513e+00       3.603744125520e-04 
       4.607118942658e+00       2.964321550642e-04 
       4.974652604172e+00       2.436373461973e-04 
       5.371506323193e+00       2.000822270182e-04 
       5.800019112071e+00       1.641747118552e-04 
       6.262716578240e+00       1.345954438557e-04 
       6.762325809881e+00       1.102449748370e-04 
       7.301791449077e+00       9.021564515177e-05 
       7.884293047211e+00       7.375028668763e-05 
       8.513263804891e+00       6.022502543039e-05 
       9.192410806865e+00       4.912277762499e-05 
       9.925736871166e+00       4.001541487399e-05 
       1.071756414128e+01       3.254966718011e-05 
       1.157255956041e+01       2.643430638208e-05 
       1.249576237789e+01       2.142841108536e-05 
       1.349261385000e+01       1.733404934370e-05 
       1.456898931011e+01       1.398788194580e-05 
       1.573123279727e+01       1.125572421417e-05 
       1.698619444729e+01       9.027011223620e-06 
       1.834127086665e+01       7.211146556488e-06 
       1.980444872733e+01       5.733526869731e-06 
       2.138435183937e+01       4.533003439397e-06 
       2.309029197863e+01       3.559607187054e-06 
       2.493232376942e+01       2.772292722253e-06 
       2.692130394533e+01       2.137541325828e-06 
       2.906895533764e+01       1.627987622094e-06 
       3.138793596840e+01       1.221209722768e-06 
       3.389191365541e+01       8.989588175145e-07 
       3.659564656886e+01       6.463010735967e-07 
       3.951507021438e+01       4.510026950122e-07 
       4.266739135513e+01       3.029357672338e-07 
       4.607118942658e+01       1.936466210080e-07 
       4.974652604172e+01       1.159018314433e-07 
       5.371506323193e+01       6.338997888842e-08 
       5.800019112071e+01       3.045605669667e-08 
       6.262716578240e+01       1.195699238039e-08 
       6.762325809881e+01       3.252391000539e-09 
