# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309611538e+03 
       2.504329772620e-01       1.354466911919e+03 
       2.588163516754e-01       1.288938364965e+03 
       2.674858990930e-01       1.213935000796e+03 
       2.764539076010e-01       1.130691732217e+03 
       2.857339303080e-01       1.048098167636e+03 
       2.953410092148e-01       9.761805529430e+02 
       3.052919395542e-01       9.178093596852e+02 
       3.156055844677e-01       8.679002453489e+02 
       3.263032530092e-01       8.185241082519e+02 
       3.374091587054e-01       7.651470936224e+02 
       3.489509817175e-01       7.106703888086e+02 
       3.609605657343e-01       6.607860180907e+02 
       3.734747921333e-01       6.180858297151e+02 
       3.865366902904e-01       5.793118455430e+02 
       4.001968667448e-01       5.403915381237e+02 
       4.145153713076e-01       5.011516969008e+02 
       4.295641718077e-01       4.645007461365e+02 
       4.454304922144e-01       4.314095561440e+02 
       4.622214006969e-01       4.001143688524e+02 
       4.800702491654e-01       3.690891104723e+02 
       4.991459272112e-01       3.394774254689e+02 
       5.196665217302e-01       3.119859326746e+02 
       5.419201087032e-01       2.852470610381e+02 
       5.662975451962e-01       2.593305182851e+02 
       5.933463737275e-01       2.345477548964e+02 
       6.238638458458e-01       2.102305003829e+02 
       6.590669257916e-01       1.864341047826e+02 
       7.009246080454e-01       1.627247204163e+02 
       7.528593308799e-01       1.388186762198e+02 
       8.213469537518e-01       1.141882004720e+02 
       9.196980813302e-01       8.835920594773e+01 
       1.075112183810e+00       6.172623376199e+01 
       1.322697471132e+00       3.804278830324e+01 
       1.662328205042e+00       2.209804314117e+01 
       2.092692408506e+00       1.266919645231e+01 
       2.634543445090e+00       7.203391170745e+00 
       3.316693691389e+00       4.065158944755e+00 
       4.175469971226e+00       2.278617295136e+00 
       5.256605252960e+00       1.269362455452e+00 
       6.617673932723e+00       7.031399007526e-01 
       8.331157880872e+00       3.874800213701e-01 
       1.048830636590e+01       2.125110721080e-01 
       1.320399541071e+01       1.160377857442e-01 
       1.662284535976e+01       6.309855958928e-02 
       2.092692243973e+01       3.417963455367e-02 
       2.634543445002e+01       1.844629571785e-02 
       3.316693691389e+01       9.919091162827e-03 
       4.175469971226e+01       5.314654403937e-03 
       5.256605252960e+01       2.836707640651e-03 
       6.617673932723e+01       1.507699095802e-03 
