# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930126436933e-03      -2.206602640790e+04      -2.218021603281e+04       9.104256866830e-03      -2.215584064699e+04       1.945399932731e-02       1.945399932731e-02 
       2.525380678946e-01       8.589067351710e-03      -2.267490515742e+04      -2.278367499702e+04       8.756552171057e-03      -2.275996913459e+04       1.871147342932e-02       1.871147342932e-02 
       2.609898025770e-01       8.237763784341e-03      -2.323151336300e+04      -2.333805256414e+04       8.398398224062e-03      -2.331453220335e+04       1.794608223768e-02       1.794608223768e-02 
       2.697284614969e-01       7.856714399129e-03      -2.366417658466e+04      -2.377419506685e+04       8.009917848649e-03      -2.375000253872e+04       1.711591556063e-02       1.711591556063e-02 
       2.787655775073e-01       7.455578862762e-03      -2.398019144590e+04      -2.409818545244e+04       7.600958107634e-03      -2.407265099631e+04       1.624185594765e-02       1.624185594765e-02 
       2.881136588192e-01       7.066409274364e-03      -2.427251204450e+04      -2.439867500230e+04       7.204198296733e-03      -2.437177530150e+04       1.539392957298e-02       1.539392957298e-02 
       2.977863412019e-01       6.719857903810e-03      -2.465648504847e+04      -2.478665851630e+04       6.850890173222e-03      -2.475901778948e+04       1.463908355579e-02       1.463908355579e-02 
       3.077985646248e-01       6.419721014792e-03      -2.516900245584e+04      -2.529803170929e+04       6.544901037182e-03      -2.527041933106e+04       1.398521970119e-02       1.398521970119e-02 
       3.181667793367e-01       6.144886745540e-03      -2.574700989995e+04      -2.587299920314e+04       6.264708548142e-03      -2.584569276311e+04       1.338654613283e-02       1.338654613283e-02 
       3.289091877084e-01       5.868055664723e-03      -2.627804441837e+04      -2.640383252177e+04       5.982480696595e-03      -2.637640130949e+04       1.278361129151e-02       1.278361129151e-02 
       3.400460298905e-01       5.578564136349e-03      -2.669974892224e+04      -2.683004641015e+04       5.687343205524e-03      -2.680178494648e+04       1.215285526972e-02       1.215285526972e-02 
       3.515999235695e-01       5.290710610755e-03      -2.706798720649e+04      -2.720473155526e+04       5.393875903698e-03      -2.717535217573e+04       1.152570931249e-02       1.152570931249e-02 
       3.635962710278e-01       5.024377353498e-03      -2.748775051989e+04      -2.762838655560e+04       5.122348673739e-03      -2.759827422432e+04       1.094543710252e-02       1.094543710252e-02 
       3.760637505499e-01       4.785290662253e-03      -2.800836611359e+04      -2.814906626969e+04       4.878601020630e-03      -2.811879068453e+04       1.042470365222e-02       1.042470365222e-02 
       3.890349143014e-01       4.558709401363e-03      -2.855720413259e+04      -2.869741675403e+04       4.647601476918e-03      -2.866705599579e+04       9.931068131634e-03       9.931068131634e-03 
       4.025469215929e-01       4.331323061934e-03      -2.905014663171e+04      -2.919288157623e+04       4.415781113607e-03      -2.916198076576e+04       9.435697832630e-03       9.435697832630e-03 
       4.166424455447e-01       4.104915826340e-03      -2.949133120293e+04      -2.963882730858e+04       4.184959028475e-03      -2.960705108691e+04       8.942483648321e-03       8.942483648321e-03 
       4.313708034899e-01       3.890831793186e-03      -2.996373149485e+04      -3.011459164936e+04       3.966700621339e-03      -3.008214961079e+04       8.476125866639e-03       8.476125866639e-03 
       4.467893781976e-01       3.691392427454e-03      -3.049831519250e+04      -3.065020160029e+04       3.763373581907e-03      -3.061744153190e+04       8.041799529802e-03       8.041799529802e-03 
       4.629654198623e-01       3.499382480866e-03      -3.104364138393e+04      -3.119708948847e+04       3.567618206732e-03      -3.116392438104e+04       7.623335962822e-03       7.623335962822e-03 
       4.799783500912e-01       3.309175169258e-03      -3.155262430095e+04      -3.170966188796e+04       3.373702023452e-03      -3.167578489586e+04       7.208984853623e-03       7.208984853623e-03 
       4.979227318246e-01       3.125378209795e-03      -3.206930689037e+04      -3.222967253601e+04       3.186321020410e-03      -3.219512233097e+04       6.808574551330e-03       6.808574551330e-03 
       5.169121269689e-01       2.951259954210e-03      -3.263799638439e+04      -3.280030372438e+04       3.008808717915e-03      -3.276528209893e+04       6.429400718417e-03       6.429400718417e-03 
       5.370841403262e-01       2.781836646883e-03      -3.321147384528e+04      -3.337641162873e+04       2.836080229307e-03      -3.334080931911e+04       6.060123940199e-03       6.060123940199e-03 
       5.586070463286e-01       2.615842732456e-03      -3.378263948859e+04      -3.395102653692e+04       2.666849955759e-03      -3.391471600012e+04       5.698563477816e-03       5.698563477816e-03 
       5.816885093582e-01       2.455845661744e-03      -3.439143401751e+04      -3.456256907765e+04       2.503732662171e-03      -3.452564905254e+04       5.349964582544e-03       5.349964582544e-03 
       6.065870143577e-01       2.299887652998e-03      -3.502375209773e+04      -3.519790046135e+04       2.344733614739e-03      -3.516032248177e+04       5.010218393089e-03       5.010218393089e-03 
       6.336266466978e-01       2.147011092307e-03      -3.567541639248e+04      -3.585302161191e+04       2.188876099365e-03      -3.581471052634e+04       4.677185605869e-03       4.677185605869e-03 
       6.632156057925e-01       1.997846636042e-03      -3.636977330066e+04      -3.655064486244e+04       2.036802986357e-03      -3.651161794023e+04       4.352227908904e-03       4.352227908904e-03 
       6.958678637575e-01       1.851104981047e-03      -3.709822754902e+04      -3.728281650165e+04       1.887200021694e-03      -3.724299307629e+04       4.032561877009e-03       4.032561877009e-03 
       7.322247983784e-01       1.706975632888e-03      -3.787829238479e+04      -3.806668729301e+04       1.740260602271e-03      -3.802603830711e+04       3.718623761574e-03       3.718623761574e-03 
       7.730680193171e-01       1.565048929030e-03      -3.871125300085e+04      -3.890381605161e+04       1.595566404087e-03      -3.886226922169e+04       3.409437753896e-03       3.409437753896e-03 
       8.193049551574e-01       1.425680404089e-03      -3.960840667883e+04      -3.980541025119e+04       1.453480269299e-03      -3.976290403253e+04       3.105824825038e-03       3.105824825038e-03 
       8.718988013754e-01       1.289538491398e-03      -4.057351150086e+04      -4.077530555628e+04       1.314683772166e-03      -4.073176514917e+04       2.809254561420e-03       2.809254561420e-03 
       9.317218028590e-01       1.158057401524e-03      -4.160820413745e+04      -4.181514135254e+04       1.180638876142e-03      -4.177049105044e+04       2.522824785090e-03       2.522824785090e-03 
       9.993660906273e-01       1.033190324192e-03      -4.270734997287e+04      -4.291975188252e+04       1.053336813558e-03      -4.287392236661e+04       2.250785057999e-03       2.250785057999e-03 
       1.075037109879e+00       9.169113136966e-04      -4.385781705430e+04      -4.407594475867e+04       9.347904236809e-04      -4.402888003852e+04       1.997472233448e-03       1.997472233448e-03 
       1.158653485387e+00       8.106891299728e-04      -4.504382819750e+04      -4.526786387137e+04       8.264970098089e-04      -4.521952495898e+04       1.766073914026e-03       1.766073914026e-03 
       1.250099156961e+00       7.151301435835e-04      -4.625366876771e+04      -4.648373760922e+04       7.290746349614e-04      -4.643409788637e+04       1.557894746703e-03       1.557894746703e-03 
       1.349432400897e+00       6.299478371085e-04      -4.747630424403e+04      -4.771248114769e+04       6.422312785204e-04      -4.766152512083e+04       1.372320947954e-03       1.372320947954e-03 
       1.456947456991e+00       5.544200917907e-04      -4.870767601926e+04      -4.895001387181e+04       5.652308152730e-04      -4.889773068811e+04       1.207788665431e-03       1.207788665431e-03 
       1.573135110893e+00       4.876285389844e-04      -4.994529274242e+04      -5.019383636596e+04       4.971369322029e-04      -5.014021716866e+04       1.062292675695e-03       1.062292675695e-03 
       1.698621895119e+00       4.286488123161e-04      -5.118783219605e+04      -5.144261957136e+04       4.370071102921e-04      -5.138765696414e+04       9.338033026534e-04       9.338033026534e-04 
       1.834127512423e+00       3.766146162684e-04      -5.243557481266e+04      -5.269664725283e+04       3.839582574676e-04      -5.264033323501e+04       8.204452478272e-04       8.204452478272e-04 
       1.980444933977e+00       3.307332488247e-04      -5.368734607719e+04      -5.395474691943e+04       3.371822240807e-04      -5.389707351902e+04       7.204928357501e-04       7.204928357501e-04 
       2.138435191130e+00       2.903071607933e-04      -5.494324136975e+04      -5.521701524638e+04       2.959678137507e-04      -5.515797426051e+04       6.324208028370e-04       6.324208028370e-04 
       2.309029198543e+00       2.547051540158e-04      -5.620306160339e+04      -5.648325654814e+04       2.596715954781e-04      -5.642283929989e+04       5.548634427239e-04       5.548634427239e-04 
       2.493232376993e+00       2.233725797886e-04      -5.746631113705e+04      -5.775297833112e+04       2.277280212489e-04      -5.769117579655e+04       4.866020108040e-04       4.866020108040e-04 
       2.692130394536e+00       1.958100179931e-04      -5.873334023216e+04      -5.902654009583e+04       1.996280231013e-04      -5.896334170113e+04       4.265598068661e-04       4.265598068661e-04 
       2.906895533764e+00       1.715790008034e-04      -6.000351955269e+04      -6.030331490024e+04       1.749245065539e-04      -6.023870988191e+04       3.737720630784e-04       3.737720630784e-04 
       3.138793596840e+00       1.502860679852e-04      -6.127660381329e+04      -6.158306678147e+04       1.532163733039e-04      -6.151704298836e+04       3.273858919930e-04       3.273858919930e-04 
       3.389191365541e+00       1.315853237901e-04      -6.255259266977e+04      -6.286580586230e+04       1.341509696424e-04      -6.279834950427e+04       2.866461227730e-04       2.866461227730e-04 
       3.659564656886e+00       1.151686870207e-04      -6.383153825656e+04      -6.415159660946e+04       1.174142214206e-04      -6.408269194987e+04       2.508833976833e-04       2.508833976833e-04 
       3.951507021438e+00       1.007634238805e-04      -6.511270746309e+04      -6.543971855828e+04       1.027280647500e-04      -6.536934809594e+04       2.195020915629e-04       2.195020915629e-04 
       4.266739135513e+00       8.812970263919e-05      -6.639625185803e+04      -6.673033755435e+04       8.984798380724e-05      -6.665848150777e+04       1.919787936664e-04       1.919787936664e-04 
       4.607118942658e+00       7.705397503824e-05      -6.768196695452e+04      -6.802327248187e+04       7.855627596056e-05      -6.794990746994e+04       1.678494974378e-04       1.678494974378e-04 
       4.974652604172e+00       6.734630831033e-05      -6.896970948388e+04      -6.931840499528e+04       6.865933773087e-05      -6.924350377623e+04       1.467045367404e-04       1.467045367404e-04 
       5.371506323193e+00       5.884469528516e-05      -7.025951173453e+04      -7.061579298976e+04       5.999193579317e-05      -7.053932430243e+04       1.281826180356e-04       1.281826180356e-04 
       5.800019112071e+00       5.139843721430e-05      -7.155114539516e+04      -7.191524362381e+04       5.240050565348e-05      -7.183717071982e+04       1.119645129011e-04       1.119645129011e-04 
       6.262716578240e+00       4.488346135888e-05      -7.284338311795e+04      -7.321556508118e+04       4.575845593184e-05      -7.313584600928e+04       9.776756492295e-05       9.776756492295e-05 
       6.762325809881e+00       3.918072820658e-05      -7.413806365685e+04      -7.451864817030e+04       3.994454248029e-05      -7.443723228665e+04       8.534696052710e-05       8.534696052710e-05 
       7.301791449077e+00       3.419364455269e-05      -7.543344791193e+04      -7.582281054009e+04       3.486021026312e-05      -7.573963882607e+04       7.448252745758e-05       7.448252745758e-05 
       7.884293047211e+00       2.983347368216e-05      -7.673018909692e+04      -7.712877099154e+04       3.041501148980e-05      -7.704377396563e+04       6.498334418581e-05       6.498334418581e-05 
       8.513263804891e+00       2.602291458543e-05      -7.802739539775e+04      -7.843570793745e+04       2.653013010212e-05      -7.834880538342e+04       5.668004954957e-05       5.668004954957e-05 
       9.192410806865e+00       2.269258615760e-05      -7.932522136103e+04      -7.974388081311e+04       2.313485783152e-05      -7.965497604421e+04       4.942470512503e-05       4.942470512503e-05 
       9.925736871166e+00       1.978329911518e-05      -8.062365741490e+04      -8.105337932884e+04       2.016884140472e-05      -8.096236011403e+04       4.308714007695e-05       4.308714007695e-05 
       1.071756414128e+01       1.724298843817e-05      -8.192244013815e+04      -8.236407390823e+04       1.757899235848e-05      -8.227080713456e+04       3.755291033688e-05       3.755291033688e-05 
       1.157255956041e+01       1.502556121770e-05      -8.322094191956e+04      -8.367548945118e+04       1.531831780178e-05      -8.357981830793e+04       3.272145435329e-05       3.272145435329e-05 
       1.249576237789e+01       1.309007961944e-05      -8.451928659059e+04      -8.498792516444e+04       1.334509206343e-05      -8.488966534154e+04       2.850488743916e-05       2.850488743916e-05 
       1.349261385000e+01       1.140144642529e-05      -8.581651317431e+04      -8.630064388256e+04       1.162352576769e-05      -8.619957630499e+04       2.482578405509e-05       2.482578405509e-05 
       1.456898931011e+01       9.928348289212e-06      -8.711330368548e+04      -8.761457119489e+04       1.012170184504e-05      -8.751043844433e+04       2.161678162681e-05       2.161678162681e-05 
       1.573123279727e+01       8.643829977661e-06      -8.840855619401e+04      -8.892889284222e+04       8.812133170680e-06      -8.882139277683e+04       1.881837366582e-05       1.881837366582e-05 
       1.698619444729e+01       7.523977893402e-06      -8.970117001571e+04      -9.024287375325e+04       7.670440394256e-06      -9.013164730194e+04       1.637853868498e-05       1.637853868498e-05 
       1.834127086665e+01       6.547920044058e-06      -9.099218793470e+04      -9.155795281151e+04       6.675347119562e-06      -9.144257856912e+04       1.425212555742e-05       1.425212555742e-05 
       1.980444872733e+01       5.697456711245e-06      -9.227977496595e+04      -9.287279103456e+04       5.808295907304e-06      -9.275277046439e+04       1.239913531183e-05       1.239913531183e-05 
       2.138435183937e+01       4.956442325082e-06      -9.356271368036e+04      -9.418672254859e+04       5.052829118218e-06      -9.406147110142e+04       1.078473824804e-05       1.078473824804e-05 
       2.309029197863e+01       4.311065356674e-06      -9.484226373865e+04      -9.550169753813e+04       4.394865237204e-06      -9.537052216143e+04       9.378758131969e-06       9.378758131969e-06 
       2.493232376942e+01       3.749105643692e-06      -9.611531128457e+04      -9.681539718528e+04       3.821944036829e-06      -9.667748124385e+04       8.154359158836e-06       8.154359158836e-06 
       2.692130394533e+01       3.259806212798e-06      -9.738141186139e+04      -9.812827524928e+04       3.323101021751e-06      -9.798266158256e+04       7.088381356059e-06       7.088381356059e-06 
       2.906895533764e+01       2.833956532007e-06      -9.863924735891e+04      -9.944015052993e+04       2.888944205843e-06      -9.928570433082e+04       6.160527443953e-06       6.160527443953e-06 
       3.138793596840e+01       2.463373546477e-06      -9.988717746595e+04      -1.007506175628e+05       2.511131679416e-06      -1.005860111361e+05       5.353059799016e-06       5.353059799016e-06 
       3.389191365541e+01       2.140913574210e-06      -1.011229013622e+05      -1.020589441864e+05       2.182380970389e-06      -1.018826048698e+05       4.650481086568e-06       4.650481086568e-06 
       3.659564656886e+01       1.860435029924e-06      -1.023454146965e+05      -1.033658606063e+05       1.896430120032e-06      -1.031759444101e+05       4.039332728543e-06       4.039332728543e-06 
       3.951507021438e+01       1.616494986038e-06      -1.035509223399e+05      -1.046696830522e+05       1.647730174821e-06      -1.044640164752e+05       3.507770962563e-06       3.507770962563e-06 
       4.266739135513e+01       1.404401042570e-06      -1.047369278242e+05      -1.059703650897e+05       1.431496918387e-06      -1.057463917025e+05       3.045533629681e-06       3.045533629681e-06 
       4.607118942658e+01       1.219971685792e-06      -1.058988838984e+05      -1.072661796207e+05       1.243468218531e-06      -1.070209027101e+05       2.643624605834e-06       2.643624605834e-06 
       4.974652604172e+01       1.059655633554e-06      -1.070341984257e+05      -1.085578758067e+05       1.080023229926e-06      -1.082877761916e+05       2.294266923887e-06       2.294266923887e-06 
       5.371506323193e+01       9.203539071429e-07      -1.081374150068e+05      -1.098440281090e+05       9.380018924484e-07      -1.095449570015e+05       1.990628563552e-06       1.990628563552e-06 
       5.800019112071e+01       7.992876249871e-07      -1.092026308374e+05      -1.111231880755e+05       8.145720019093e-07      -1.107903008951e+05       1.726763728243e-06       1.726763728243e-06 
       6.262716578240e+01       6.941112010277e-07      -1.102234579205e+05      -1.123943294245e+05       7.073417986229e-07      -1.120219438529e+05       1.497502697518e-06       1.497502697518e-06 
       6.762325809881e+01       6.027564455892e-07      -1.111927875990e+05      -1.136566780362e+05       6.142027724372e-07      -1.132381218902e+05       1.298346166592e-06       1.298346166592e-06 
