# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651424338728e+02 
       3.489509817175e-01       7.106680408603e+02 
       3.609605657343e-01       6.607831131405e+02 
       3.734747921333e-01       6.180818593541e+02 
       3.865366902904e-01       5.793107936947e+02 
       4.001968667448e-01       5.403893650709e+02 
       4.145153713076e-01       5.011483977450e+02 
       4.295641718077e-01       4.644965411267e+02 
       4.454304922144e-01       4.314059832695e+02 
       4.622214006969e-01       4.001119084343e+02 
       4.800702491654e-01       3.690864114238e+02 
       4.991459272112e-01       3.394744948704e+02 
       5.196665217302e-01       3.119831361448e+02 
       5.419201087032e-01       2.852454433796e+02 
       5.662975451962e-01       2.593294868033e+02 
       5.933463737275e-01       2.345456875786e+02 
       6.238638458458e-01       2.102294507195e+02 
       6.590669257916e-01       1.864325542277e+02 
       7.009246080454e-01       1.627240762330e+02 
       7.528593308799e-01       1.388176327576e+02 
       8.213469537518e-01       1.141878994840e+02 
       9.196980813302e-01       8.835881614340e+01 
       1.075112183810e+00       6.172553985537e+01 
       1.322697471132e+00       3.804287754254e+01 
       1.662328205042e+00       2.209787136999e+01 
       2.092692408506e+00       1.266903579321e+01 
       2.634543445090e+00       7.203256656756e+00 
       3.316693691389e+00       4.065068290216e+00 
       4.175469971226e+00       2.278570765471e+00 
       5.256605252960e+00       1.269297176187e+00 
       6.617673932723e+00       7.030744481875e-01 
       8.331157880872e+00       3.873996851615e-01 
       1.048830636590e+01       2.124147123447e-01 
       1.320399541071e+01       1.159164740033e-01 
       1.662284535976e+01       6.294898768647e-02 
       2.092692243973e+01       3.399165989757e-02 
       2.634543445002e+01       1.821336337571e-02 
       3.316693691389e+01       9.635560241648e-03 
       4.175469971226e+01       4.976235693514e-03 
       5.256605252960e+01       2.447241064109e-03 
       6.617673932723e+01       1.084598914112e-03 
