# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       3.735782281519e-01 
       1.989186627765e-01       3.552136512146e-01 
       2.055707152847e-01       3.333806622448e-01 
       2.124452391818e-01       3.096183774397e-01 
       2.195497567139e-01       2.864456533169e-01 
       2.268921624510e-01       2.661016295637e-01 
       2.344808017550e-01       2.497417689602e-01 
       2.423245618548e-01       2.370525749604e-01 
       2.504329772620e-01       2.262874408842e-01 
       2.588163516754e-01       2.152485185294e-01 
       2.674858990930e-01       2.026345333376e-01 
       2.764539076010e-01       1.886466651620e-01 
       2.857339303080e-01       1.747664250948e-01 
       2.953410092148e-01       1.626664632663e-01 
       3.052919395542e-01       1.528252535692e-01 
       3.156055844677e-01       1.443969673167e-01 
       3.263032530092e-01       1.360619920800e-01 
       3.374091587054e-01       1.270618234514e-01 
       3.489509817175e-01       1.178811421151e-01 
       3.609605657343e-01       1.094645527970e-01 
       3.734747921333e-01       1.022441849105e-01 
       3.865366902904e-01       9.567784263899e-02 
       4.001968667448e-01       8.908967288605e-02 
       4.145153713076e-01       8.244978521026e-02 
       4.295641718077e-01       7.623979014856e-02 
       4.454304922144e-01       7.062088490912e-02 
       4.622214006969e-01       6.530035824387e-02 
       4.800702491654e-01       6.002543734724e-02 
       4.991459272112e-01       5.498363747808e-02 
       5.196665217302e-01       5.029144076746e-02 
       5.419201087032e-01       4.572263693178e-02 
       5.662975451962e-01       4.128734249648e-02 
       5.933463737275e-01       3.703472127287e-02 
       6.238638458458e-01       3.285402657882e-02 
       6.590669257916e-01       2.875085719791e-02 
       7.009246080454e-01       2.465171504048e-02 
       7.528593308799e-01       2.050403463062e-02 
       8.213469537518e-01       1.621631239732e-02 
       9.196980813302e-01       1.170893864343e-02 
       1.075112183810e+00       7.080211029371e-03 
       1.322697471132e+00       3.110041842908e-03 
       1.662328205042e+00       8.249634450332e-04 
       2.092692408506e+00       4.278209167379e-05 
       2.634543445090e+00       7.431443666968e-05 
       3.316693691389e+00       2.049506173501e-04 
       4.175469971226e+00       1.043859162432e-04 
       5.256605252960e+00       1.545777487609e-06 
       6.617673932723e+00       1.402605775096e-05 
       8.331157880872e+00       1.775702071172e-06 
       1.048830636590e+01       1.253811151680e-06 
       1.320399541071e+01       1.762331483151e-08 
       1.662284535976e+01       2.710095449246e-09 
       2.092692243973e+01       2.451763825729e-10 
       2.634543445002e+01       5.224532625934e-11 
       3.316693691389e+01       7.276640274273e-12 
       4.175469971226e+01       3.609390217249e-14 
       5.256605252960e+01       5.392994497859e-15 
       6.617673932723e+01       3.267543049207e-15 
