# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602210937e-02      -1.972596708217e+02      -2.886360108745e+02      -3.540722042140e-02      -2.665050570599e+02       2.747065391271e-02       2.747065391271e-02 
       2.364533436625e-01      -3.388845840885e-02      -2.020193667771e+02      -2.942814820351e+02      -3.383221830653e-02      -2.718545119399e+02       2.623765808095e-02       2.623765808095e-02 
       2.443625682390e-01      -3.257957466737e-02      -2.113539424703e+02      -3.009929005484e+02      -3.252536189589e-02      -2.787723605644e+02       2.519182244323e-02       2.519182244323e-02 
       2.525380678946e-01      -3.137825235929e-02      -2.222613938189e+02      -3.082358007690e+02      -3.132589219777e-02      -2.863646576256e+02       2.422951682261e-02       2.422951682261e-02 
       2.609898025770e-01      -3.011558755229e-02      -2.307609423723e+02      -3.151708562009e+02      -3.006526753360e-02      -2.933389637662e+02       2.323815105753e-02       2.323815105753e-02 
       2.697284614969e-01      -2.871384468412e-02      -2.343622682916e+02      -3.211946039948e+02      -2.866590307305e-02      -2.988225033947e+02       2.216351029507e-02       2.216351029507e-02 
       2.787655775073e-01      -2.722022041840e-02      -2.337455902908e+02      -3.262723230518e+02      -2.717487157032e-02      -3.028901316804e+02       2.103224162794e-02       2.103224162794e-02 
       2.881136588192e-01      -2.577459572560e-02      -2.325682234131e+02      -3.310920600006e+02      -2.573174153103e-02      -3.066611829458e+02       1.993470311089e-02       1.993470311089e-02 
       2.977863412019e-01      -2.450522673087e-02      -2.349020731692e+02      -3.366049261957e+02      -2.446449901422e-02      -3.115335461210e+02       1.895718469347e-02       1.895718469347e-02 
       3.077985646248e-01      -2.342479791864e-02      -2.419288427848e+02      -3.431471934355e+02      -2.338581416908e-02      -3.179622774979e+02       1.811010124414e-02       1.811010124414e-02 
       3.181667793367e-01      -2.244090300875e-02      -2.510268116172e+02      -3.502865299176e+02      -2.240349158187e-02      -3.251948910218e+02       1.733454319631e-02       1.733454319631e-02 
       3.289091877084e-01      -2.143752858350e-02      -2.579665444829e+02      -3.571469158877e+02      -2.140176699482e-02      -3.318711127958e+02       1.655372385670e-02       1.655372385670e-02 
       3.400460298905e-01      -2.037234355914e-02      -2.607392808683e+02      -3.631686973251e+02      -2.033838768614e-02      -3.372272079386e+02       1.573712491678e-02       1.573712491678e-02 
       3.515999235695e-01      -1.930929180008e-02      -2.615894901779e+02      -3.687529801345e+02      -1.927714922020e-02      -3.419327759156e+02       1.492524046626e-02       1.492524046626e-02 
       3.635962710278e-01      -1.833368641337e-02      -2.645079637537e+02      -3.747068204225e+02      -1.830317902471e-02      -3.472553279478e+02       1.417386083508e-02       1.417386083508e-02 
       3.760637505499e-01      -1.746776815873e-02      -2.709826560520e+02      -3.814951211665e+02      -1.743867879716e-02      -3.538018494883e+02       1.349942190453e-02       1.349942190453e-02 
       3.890349143014e-01      -1.664734315875e-02      -2.782321412024e+02      -3.885648010795e+02      -1.661959767367e-02      -3.606966424443e+02       1.286005701688e-02       1.286005701688e-02 
       4.025469215929e-01      -1.581648922823e-02      -2.830462276587e+02      -3.952736255932e+02      -1.579013168411e-02      -3.669258263388e+02       1.221864822959e-02       1.221864822959e-02 
       4.166424455447e-01      -1.498500523470e-02      -2.858270857207e+02      -4.015951812887e+02      -1.496005018830e-02      -3.725288348433e+02       1.158005777960e-02       1.158005777960e-02 
       4.313708034899e-01      -1.420212514639e-02      -2.897621028301e+02      -4.081610012824e+02      -1.417847830398e-02      -3.785073147295e+02       1.097616409871e-02       1.097616409871e-02 
       4.467893781976e-01      -1.347728586860e-02      -2.958843054180e+02      -4.152424026070e+02      -1.345483618044e-02      -3.852405095964e+02       1.041367524588e-02       1.041367524588e-02 
       4.629654198623e-01      -1.277760699085e-02      -3.018882935946e+02      -4.225200347764e+02      -1.275631767556e-02      -3.921165678166e+02       9.871787590594e-03       9.871787590594e-03 
       4.799783500912e-01      -1.208154829556e-02      -3.062269045126e+02      -4.295756988331e+02      -1.206142434442e-02      -3.985577868572e+02       9.335244136653e-03       9.335244136653e-03 
       4.979227318246e-01      -1.140974242300e-02      -3.107695815745e+02      -4.367090109007e+02      -1.139074045187e-02      -4.050936339477e+02       8.816762709320e-03       8.816762709320e-03 
       5.169121269689e-01      -1.077547177570e-02      -3.167997360233e+02      -4.443440117815e+02      -1.075752218523e-02      -4.122665414768e+02       8.325728649507e-03       8.325728649507e-03 
       5.370841403262e-01      -1.015681393147e-02      -3.225159213540e+02      -4.521215985701e+02      -1.013989442065e-02      -4.195086182099e+02       7.847544753008e-03       7.847544753008e-03 
       5.586070463286e-01      -9.550238806020e-03      -3.276981394040e+02      -4.599721525340e+02      -9.534331903380e-03      -4.267293972215e+02       7.379335937062e-03       7.379335937062e-03 
       5.816885093582e-01      -8.966376245834e-03      -3.337631979885e+02      -4.682286064698e+02      -8.951440765433e-03      -4.344169050249e+02       6.927926236335e-03       6.927926236335e-03 
       6.065870143577e-01      -8.397121865883e-03      -3.399872801493e+02      -4.768207049702e+02      -8.383134342627e-03      -4.424036349470e+02       6.487986643059e-03       6.487986643059e-03 
       6.336266466978e-01      -7.838829774441e-03      -3.461824155692e+02      -4.857195996978e+02      -7.825772805972e-03      -4.506373967599e+02       6.056724422170e-03       6.056724422170e-03 
       6.632156057925e-01      -7.294395342643e-03      -3.530335947149e+02      -4.951506069513e+02      -7.282244763965e-03      -4.594068768179e+02       5.635928068339e-03       5.635928068339e-03 
       6.958678637575e-01      -6.758599615328e-03      -3.600506290102e+02      -5.050791339070e+02      -6.747341783177e-03      -4.686092774693e+02       5.221974167641e-03       5.221974167641e-03 
       7.322247983784e-01      -6.232513520792e-03      -3.676678216166e+02      -5.156900487276e+02      -6.222131833695e-03      -4.784620633538e+02       4.815440440383e-03       4.815440440383e-03 
       7.730680193171e-01      -5.714327726362e-03      -3.757409273209e+02      -5.270329626881e+02      -5.704809259282e-03      -4.889839848683e+02       4.415059592208e-03       4.415059592208e-03 
       8.193049551574e-01      -5.205509299037e-03      -3.844665186245e+02      -5.392448303532e+02      -5.196838347030e-03      -5.003171346486e+02       4.021902522656e-03       4.021902522656e-03 
       8.718988013754e-01      -4.708471508857e-03      -3.938450822148e+02      -5.523817101479e+02      -4.700628474463e-03      -5.125075280889e+02       3.637855070837e-03       3.637855070837e-03 
       9.317218028590e-01      -4.228430658922e-03      -4.038981319371e+02      -5.664675005978e+02      -4.221387237921e-03      -5.255780182632e+02       3.266946041776e-03       3.266946041776e-03 
       9.993660906273e-01      -3.772494835951e-03      -4.145779018983e+02      -5.814295155147e+02      -3.766210874133e-03      -5.394617825802e+02       2.914665571862e-03       2.914665571862e-03 
       1.075037109879e+00      -3.347953661305e-03      -4.257572560744e+02      -5.970925167660e+02      -3.342376865927e-03      -5.539958999402e+02       2.586645353794e-03       2.586645353794e-03 
       1.158653485387e+00      -2.960125364973e-03      -4.372801033861e+02      -6.132375186723e+02      -2.955194586260e-03      -5.689771993090e+02       2.286993622768e-03       2.286993622768e-03 
       1.250099156961e+00      -2.611203972177e-03      -4.490351381914e+02      -6.297055473708e+02      -2.606854398796e-03      -5.842584927055e+02       2.017406108976e-03       2.017406108976e-03 
       1.349432400897e+00      -2.300178503812e-03      -4.609144920346e+02      -6.463507719306e+02      -2.296347015139e-03      -5.997038850729e+02       1.777099751129e-03       1.777099751129e-03 
       1.456947456991e+00      -2.024412590728e-03      -4.728783171692e+02      -6.631137793008e+02      -2.021040455115e-03      -6.152586338139e+02       1.564037417511e-03       1.564037417511e-03 
       1.573135110893e+00      -1.780551900926e-03      -4.849021314834e+02      -6.799625874626e+02      -1.777585973301e-03      -6.308928104572e+02       1.375627100785e-03       1.375627100785e-03 
       1.698621895119e+00      -1.565196150249e-03      -4.969753041648e+02      -6.968795535821e+02      -1.562588949082e-03      -6.465903415593e+02       1.209241278086e-03       1.209241278086e-03 
       1.834127512423e+00      -1.375193739484e-03      -5.090969897450e+02      -7.138646334246e+02      -1.372903032193e-03      -6.623510623726e+02       1.062444778487e-03       1.062444778487e-03 
       1.980444933977e+00      -1.207665176686e-03      -5.212591902363e+02      -7.309077571324e+02      -1.205653529284e-03      -6.781655055912e+02       9.330122117742e-04       9.330122117742e-04 
       2.138435191130e+00      -1.060048137789e-03      -5.334622698424e+02      -7.480075270570e+02      -1.058282382206e-03      -6.940325810448e+02       8.189640606876e-04       8.189640606876e-04 
       2.309029198543e+00      -9.300490095353e-04      -5.456999613345e+02      -7.651573758139e+02      -9.284997996521e-04      -7.099459546768e+02       7.185278501201e-04       7.185278501201e-04 
       2.493232376993e+00      -8.156386435999e-04      -5.579767984647e+02      -7.823613586062e+02      -8.142800122910e-04      -7.259096383461e+02       6.301358817286e-04       6.301358817286e-04 
       2.692130394536e+00      -7.149960249902e-04      -5.702846954516e+02      -7.996096670484e+02      -7.138050389877e-04      -7.419143657268e+02       5.523810336883e-04       5.523810336883e-04 
       2.906895533764e+00      -6.265173405854e-04      -5.826274684727e+02      -8.169066679215e+02      -6.254737377620e-04      -7.579642950543e+02       4.840241790085e-04       4.840241790085e-04 
       3.138793596840e+00      -5.487689012629e-04      -5.949994821315e+02      -8.342455832545e+02      -5.478548079878e-04      -7.740530156754e+02       4.239575240281e-04       4.239575240281e-04 
       3.389191365541e+00      -4.804807912840e-04      -6.073958612266e+02      -8.516196502236e+02      -4.796804492078e-04      -7.901742448104e+02       3.711998925040e-04       3.711998925040e-04 
       3.659564656886e+00      -4.205367666574e-04      -6.198240565087e+02      -8.690383863769e+02      -4.198362765699e-04      -8.063369139061e+02       3.248888790460e-04       3.248888790460e-04 
       3.951507021438e+00      -3.679365701754e-04      -6.322743981727e+02      -8.864891658496e+02      -3.673236992051e-04      -8.225292070844e+02       2.842516299970e-04       2.842516299970e-04 
       4.266739135513e+00      -3.218031868525e-04      -6.447496054932e+02      -9.039750442655e+02      -3.212671628617e-04      -8.387540414793e+02       2.486105724425e-04       2.486105724425e-04 
       4.607118942658e+00      -2.813586799762e-04      -6.572467958341e+02      -9.214933479946e+02      -2.808900268424e-04      -8.550087881533e+02       2.173646312422e-04       2.173646312422e-04 
       4.974652604172e+00      -2.459152180374e-04      -6.697622284441e+02      -9.390381505898e+02      -2.455056052654e-04      -8.712880220724e+02       1.899824028663e-04       1.899824028663e-04 
       5.371506323193e+00      -2.148688589833e-04      -6.823002250156e+02      -9.566155148055e+02      -2.145109620874e-04      -8.875973681723e+02       1.659972796893e-04       1.659972796893e-04 
       5.800019112071e+00      -1.876836452350e-04      -6.948557385690e+02      -9.742191937864e+02      -1.873710325430e-04      -9.039309404556e+02       1.449951748079e-04       1.449951748079e-04 
       6.262716578240e+00      -1.638880344913e-04      -7.074261328731e+02      -9.918455033049e+02      -1.636150597720e-04      -9.202853192044e+02       1.266117829772e-04       1.266117829772e-04 
       6.762325809881e+00      -1.430674749579e-04      -7.200118252914e+02      -1.009495714193e+03      -1.428291825232e-04      -9.366616092654e+02       1.105268222708e-04       1.105268222708e-04 
       7.301791449077e+00      -1.248566193580e-04      -7.326129021938e+02      -1.027169632793e+03      -1.246486620985e-04      -9.530596650587e+02       9.645802967931e-05       9.645802967931e-05 
       7.884293047211e+00      -1.089338133512e-04      -7.452280035237e+02      -1.044866104286e+03      -1.087523799466e-04      -9.694783335988e+02       8.415690149378e-05       8.415690149378e-05 
       8.513263804891e+00      -9.501582688403e-05      -7.578530401608e+02      -1.062579827120e+03      -9.485757779410e-05      -9.859126490747e+02       7.340462105475e-05       7.340462105475e-05 
       9.192410806865e+00      -8.285445926164e-05      -7.704886911179e+02      -1.080312917516e+03      -8.271646842027e-05      -1.002364448906e+03       6.400942861609e-05       6.400942861609e-05 
       9.925736871166e+00      -7.223124758038e-05      -7.831334015590e+02      -1.098063116439e+03      -7.211095279094e-05      -1.018831645602e+03       5.580255117333e-05       5.580255117333e-05 
       1.071756414128e+01      -6.295493420451e-05      -7.957912445221e+02      -1.115837606460e+03      -6.285009187109e-05      -1.035320744069e+03       4.863622704850e-05       4.863622704850e-05 
       1.157255956041e+01      -5.485631468071e-05      -8.084497638079e+02      -1.133619953626e+03      -5.476496305870e-05      -1.051816384432e+03       4.237973395923e-05       4.237973395923e-05 
       1.249576237789e+01      -4.778844429007e-05      -8.211159333200e+02      -1.151420773244e+03      -4.770886640360e-05      -1.068328325392e+03       3.691954760399e-05       3.691954760399e-05 
       1.349261385000e+01      -4.162142382667e-05      -8.337799827212e+02      -1.169227994941e+03      -4.155211908262e-05      -1.084845191065e+03       3.215531205091e-05       3.215531205091e-05 
       1.456898931011e+01      -3.624246153498e-05      -8.464524660468e+02      -1.187058106564e+03      -3.618211722356e-05      -1.101382096593e+03       2.799988875549e-05       2.799988875549e-05 
       1.573123279727e+01      -3.155165075227e-05      -8.591210602827e+02      -1.204895704900e+03      -3.149912058180e-05      -1.117924547053e+03       2.437609414634e-05       2.437609414634e-05 
       1.698619444729e+01      -2.746207652754e-05      -8.717852133719e+02      -1.222742629996e+03      -2.741635898764e-05      -1.134473966567e+03       2.121678098852e-05       2.121678098852e-05 
       1.834127086665e+01      -2.389768967667e-05      -8.844470138600e+02      -1.240604461873e+03      -2.385790993448e-05      -1.151035245314e+03       1.846319744253e-05       1.846319744253e-05 
       1.980444872733e+01      -2.079164211887e-05      -8.970976765086e+02      -1.258472165375e+03      -2.075703669373e-05      -1.167599644471e+03       1.606369977074e-05       1.606369977074e-05 
       2.138435183937e+01      -1.808569412933e-05      -9.097365690572e+02      -1.276348690719e+03      -1.805559655346e-05      -1.184169485797e+03       1.397329484252e-05       1.397329484252e-05 
       2.309029197863e+01      -1.572889316718e-05      -9.223626850099e+02      -1.294237259702e+03      -1.570272184735e-05      -1.200747256781e+03       1.215261928970e-05       1.215261928970e-05 
       2.493232376942e+01      -1.367658844415e-05      -9.349685036139e+02      -1.312132550733e+03      -1.365383616343e-05      -1.217327454013e+03       1.056717838140e-05       1.056717838140e-05 
       2.692130394533e+01      -1.188976742621e-05      -9.475442608918e+02      -1.330027219252e+03      -1.186999195297e-05      -1.233902575517e+03       9.186833068670e-06       9.186833068670e-06 
       2.906895533764e+01      -1.033457626190e-05      -9.600980910731e+02      -1.347940200885e+03      -1.031739175726e-05      -1.250489374950e+03       7.985429729960e-06       7.985429729960e-06 
       3.138793596840e+01      -8.981151657438e-06      -9.726126438660e+02      -1.365855921000e+03      -8.966222026841e-06      -1.267072453388e+03       6.939897681643e-06       6.939897681643e-06 
       3.389191365541e+01      -7.803599466938e-06      -9.850856965716e+02      -1.383781574234e+03      -7.790631748993e-06      -1.283657369463e+03       6.030232655791e-06       6.030232655791e-06 
       3.659564656886e+01      -6.779139713515e-06      -9.974904263044e+02      -1.401691585396e+03      -6.767878891794e-06      -1.300219089865e+03       5.238836192795e-06       5.238836192795e-06 
       3.951507021438e+01      -5.888210627545e-06      -1.009842995380e+03      -1.419623057319e+03      -5.878434271476e-06      -1.316790476049e+03       4.550596085358e-06       4.550596085358e-06 
       4.266739135513e+01      -5.113455390162e-06      -1.022114439676e+03      -1.437552102780e+03      -5.104969980496e-06      -1.333347552840e+03       3.952103511803e-06       3.952103511803e-06 
       4.607118942658e+01      -4.439856985437e-06      -1.034291860114e+03      -1.455480383317e+03      -4.432494017288e-06      -1.349889722865e+03       3.431757281628e-06       3.431757281628e-06 
       4.974652604172e+01      -3.854335351874e-06      -1.046364548034e+03      -1.473416121424e+03      -3.847948108308e-06      -1.366422098304e+03       2.979452592595e-06       2.979452592595e-06 
       5.371506323193e+01      -3.345431593258e-06      -1.058303990279e+03      -1.491346636654e+03      -3.339892444370e-06      -1.382929956739e+03       2.586337018535e-06       2.586337018535e-06 
       5.800019112071e+01      -2.903190415158e-06      -1.070084778014e+03      -1.509268270824e+03      -2.898388313452e-06      -1.399406441214e+03       2.244719754492e-06       2.244719754492e-06 
       6.262716578240e+01      -2.518967756703e-06      -1.081689390191e+03      -1.527194113155e+03      -2.514806053218e-06      -1.415859617697e+03       1.947922987693e-06       1.947922987693e-06 
       6.762325809881e+01      -2.185200727458e-06      -1.093084342276e+03      -1.545121285575e+03      -2.181595370335e-06      -1.432282042053e+03       1.690104121868e-06       1.690104121868e-06 
