# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023158082e-01 
       3.635962710278e-01       1.091771328261e-01 
       3.760637505499e-01       1.023095295459e-01 
       3.890349143014e-01       9.593755573509e-02 
       4.025469215929e-01       8.950751345485e-02 
       4.166424455447e-01       8.311179350104e-02 
       4.313708034899e-01       7.721552605538e-02 
       4.467893781976e-01       7.190074032714e-02 
       4.629654198623e-01       6.686902256313e-02 
       4.799783500912e-01       6.191769511412e-02 
       4.979227318246e-01       5.722200536589e-02 
       5.169121269689e-01       5.290307247992e-02 
       5.370841403262e-01       4.876983634139e-02 
       5.586070463286e-01       4.479079489557e-02 
       5.816885093582e-01       4.105189465141e-02 
       6.065870143577e-01       3.748984992700e-02 
       6.336266466978e-01       3.407632189663e-02 
       6.632156057925e-01       3.083464752839e-02 
       6.958678637575e-01       2.772835795149e-02 
       7.322247983784e-01       2.476708192337e-02 
       7.730680193171e-01       2.193957448471e-02 
       8.193049551574e-01       1.925612712419e-02 
       8.718988013754e-01       1.672927626572e-02 
       9.317218028590e-01       1.438420794825e-02 
       9.993660906273e-01       1.225067408654e-02 
       1.075037109879e+00       1.035264041681e-02 
       1.158653485387e+00       8.699718812063e-03 
       1.250099156961e+00       7.284582043090e-03 
       1.349432400897e+00       6.085451135155e-03 
       1.456947456991e+00       5.075740991448e-03 
       1.573135110893e+00       4.228287609314e-03 
       1.698621895119e+00       3.518549885451e-03 
       1.834127512423e+00       2.924980930513e-03 
       1.980444933977e+00       2.429164524593e-03 
       2.138435191130e+00       2.015512014542e-03 
       2.309029198543e+00       1.670773683912e-03 
       2.493232376993e+00       1.383792578734e-03 
       2.692130394536e+00       1.145130589154e-03 
       2.906895533764e+00       9.468553158346e-04 
       3.138793596840e+00       7.822841058698e-04 
       3.389191365541e+00       6.458238050827e-04 
       3.659564656886e+00       5.327700909311e-04 
       3.951507021438e+00       4.391860144314e-04 
       4.266739135513e+00       3.617874624034e-04 
       4.607118942658e+00       2.978282105379e-04 
       4.974652604172e+00       2.450117100611e-04 
       5.371506323193e+00       2.014360782658e-04 
       5.800019112071e+00       1.655059012355e-04 
       6.262716578240e+00       1.359034301433e-04 
       6.762325809881e+00       1.115292572832e-04 
       7.301791449077e+00       9.147554725319e-05 
       7.884293047211e+00       7.498619976444e-05 
       8.513263804891e+00       6.143591010054e-05 
       9.192410806865e+00       5.030769071098e-05 
       9.925736871166e+00       4.117450108407e-05 
       1.071756414128e+01       3.368282053936e-05 
       1.157255956041e+01       2.754073674893e-05 
       1.249576237789e+01       2.250823149921e-05 
       1.349261385000e+01       1.838688289622e-05 
       1.456898931011e+01       1.501357478234e-05 
       1.573123279727e+01       1.225372891725e-05 
       1.698619444729e+01       9.996960586842e-06 
       1.834127086665e+01       8.152466200399e-06 
       1.980444872733e+01       6.645518860088e-06 
       2.138435183937e+01       5.415067991879e-06 
       2.309029197863e+01       4.410676384763e-06 
       2.493232376942e+01       3.591217128446e-06 
       2.692130394533e+01       2.922879377971e-06 
       2.906895533764e+01       2.378048212683e-06 
       3.138793596840e+01       1.934087550516e-06 
       3.389191365541e+01       1.572418012750e-06 
       3.659564656886e+01       1.277935542757e-06 
       3.951507021438e+01       1.038212949028e-06 
       4.266739135513e+01       8.431575268437e-07 
       4.607118942658e+01       6.844880051351e-07 
       4.974652604172e+01       5.554821161156e-07 
       5.371506323193e+01       4.505988595268e-07 
       5.800019112071e+01       3.653788537131e-07 
       6.262716578240e+01       2.961504924569e-07 
       6.762325809881e+01       2.399290599675e-07 
