# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.047894630267e-02 
       7.009246080454e-01       2.653045640270e-02 
       7.528593308799e-01       2.255309635626e-02 
       8.213469537518e-01       1.846137228082e-02 
       9.196980813302e-01       1.417972490822e-02 
       1.075112183810e+00       9.780541077889e-03 
       1.322697471132e+00       5.893641272058e-03 
       1.662328205042e+00       3.305721622228e-03 
       2.092692408506e+00       1.802041294850e-03 
       2.634543445090e+00       9.532880166534e-04 
       3.316693691389e+00       4.852938455702e-04 
       4.175469971226e+00       2.347196625997e-04 
       5.256605252960e+00       1.058054585315e-04 
       6.617673932723e+00       4.313131308772e-05 
       8.331157880872e+00       1.512115032718e-05 
       1.048830636590e+01       4.144106248480e-06 
       1.320399541071e+01       7.014315941093e-07 
       1.662284535976e+01       2.196171994311e-08 
       2.092692243973e+01       2.751977779815e-08 
       2.634543445002e+01       5.412239212152e-08 
       3.316693691389e+01       2.916833840081e-08 
       4.175469971226e+01       5.965257246579e-09 
       5.256605252960e+01       1.278912039520e-10 
       6.617673932723e+01       1.373896795664e-10 
