# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       3.915585565709e+03 
       1.339916477160e-01       3.725603328953e+03 
       1.384920277736e-01       3.507479663268e+03 
       1.431372111762e-01       3.265353427431e+03 
       1.479333307714e-01       3.010363729370e+03 
       1.528865355934e-01       2.758115983104e+03 
       1.580029992204e-01       2.524607806811e+03 
       1.632889290723e-01       2.322281886805e+03 
       1.687505775527e-01       2.156883698521e+03 
       1.743942559171e-01       2.026316100048e+03 
       1.802263517371e-01       1.920928984061e+03 
       1.862533508214e-01       1.827172182378e+03 
       1.924818644494e-01       1.729895848323e+03 
       1.989186627765e-01       1.617691227781e+03 
       2.055707152847e-01       1.488778866674e+03 
       2.124452391818e-01       1.351312397500e+03 
       2.195497567139e-01       1.218356755165e+03 
       2.268921624510e-01       1.101170733125e+03 
       2.344808017550e-01       1.005381180604e+03 
       2.423245618548e-01       9.290975225299e+02 
       2.504329772620e-01       8.637945691268e+02 
       2.588163516754e-01       7.988280857675e+02 
       2.674858990930e-01       7.281220587277e+02 
       2.764539076010e-01       6.527026253061e+02 
       2.857339303080e-01       5.794103036418e+02 
       2.953410092148e-01       5.156634838957e+02 
       3.052919395542e-01       4.633436621678e+02 
       3.156055844677e-01       4.186758096244e+02 
       3.263032530092e-01       3.760390784265e+02 
       3.374091587054e-01       3.323533007856e+02 
       3.489509817175e-01       2.895728099084e+02 
       3.609605657343e-01       2.512952764448e+02 
       3.734747921333e-01       2.189909336244e+02 
       3.865366902904e-01       1.905735431522e+02 
       4.001968667448e-01       1.636227208124e+02 
       4.145153713076e-01       1.380226739365e+02 
       4.295641718077e-01       1.152645996896e+02 
       4.454304922144e-01       9.573427303668e+01 
       4.622214006969e-01       7.849158900972e+01 
       4.800702491654e-01       6.279798181286e+01 
       4.991459272112e-01       4.908383193637e+01 
       5.196665217302e-01       3.755206819467e+01 
       5.419201087032e-01       2.764828181999e+01 
       5.662975451962e-01       1.934900743861e+01 
       5.933463737275e-01       1.269932114976e+01 
       6.238638458458e-01       7.494142263315e+00 
       6.590669257916e-01       3.719277941226e+00 
       7.009246080454e-01       1.284656177715e+00 
       7.528593308799e-01       1.306016737790e-01 
       8.213469537518e-01       1.356086475790e-01 
       9.196980813302e-01       9.811977043406e-01 
       1.075112183810e+00       1.748975012393e+00 
       1.322697471132e+00       1.177998941596e+00 
       1.662328205042e+00       2.088544435808e-01 
       2.092692408506e+00       3.083617067251e-04 
       2.634543445090e+00       1.499447313586e-02 
       3.316693691389e+00       1.148451884239e-03 
       4.175469971226e+00       2.254458216963e-04 
       5.256605252960e+00       1.203278531981e-05 
       6.617673932723e+00       2.191404682619e-06 
       8.331157880872e+00       1.183257147420e-07 
       1.048830636590e+01       2.329259534618e-09 
       1.320399541071e+01       2.701139597730e-09 
       1.662284535976e+01       9.418078669034e-10 
       2.092692243973e+01       3.842934475315e-10 
       2.634543445002e+01       1.418190849880e-10 
       3.316693691389e+01       4.868209383273e-11 
       4.175469971226e+01       1.539921418881e-11 
       5.256605252960e+01       4.430977496648e-12 
       6.617673932723e+01       1.095778943615e-12 
