# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932765e+00 
       3.862999239199e-03       2.036387732809e+00 
       4.171170630578e-03       2.169896195730e+00 
       4.503926444729e-03       2.308631881348e+00 
       4.863227907969e-03       2.452047293445e+00 
       5.251192703764e-03       2.599430630704e+00 
       5.670107454120e-03       2.749896934560e+00 
       6.122441196689e-03       2.902386516247e+00 
       6.610859936996e-03       3.055668710157e+00 
       7.138242361596e-03       3.208356464614e+00 
       7.707696804727e-03       3.358923895399e+00 
       8.322579568496e-03       3.505725598298e+00 
       8.986514704559e-03       3.647008942547e+00 
       9.703415373875e-03       3.780923307620e+00 
       1.047750691046e-02       3.905491229351e+00 
       1.131335172503e-02       4.018587644385e+00 
       1.221587619537e-02       4.117901590046e+00 
       1.319039970183e-02       4.200915309430e+00 
       1.424266597920e-02       4.264942335802e+00 
       1.537887696964e-02       4.307216706625e+00 
       1.660572937560e-02       4.325061946049e+00 
       1.793045412207e-02       4.316057043155e+00 
       1.936085889642e-02       4.278230471147e+00 
       2.090537351881e-02       4.210205433202e+00 
       2.257309534705e-02       4.111423605162e+00 
       2.437382002240e-02       3.982422226194e+00 
       2.631799943729e-02       3.825164929173e+00 
       2.841644544598e-02       3.643285896962e+00 
       3.067933354524e-02       3.442199162359e+00 
       3.311368469821e-02       3.229233501329e+00 
       3.571840442514e-02       3.013507488905e+00 
       3.847720347390e-02       2.805276688457e+00 
       4.135335537314e-02       2.614414086028e+00 
       4.429361666563e-02       2.448131049725e+00 
       4.724366437916e-02       2.309241132991e+00 
       5.016480834039e-02       2.196117141279e+00 
       5.303989618930e-02       2.104365063926e+00 
       5.586870668205e-02       2.028462970380e+00 
       5.866042679206e-02       1.963151371620e+00 
       6.142798931504e-02       1.903779772453e+00 
       6.418496438662e-02       1.846481161248e+00 
       6.694418832236e-02       1.788195546064e+00 
       6.971731104453e-02       1.726716670736e+00 
       7.251476154108e-02       1.660655805542e+00 
       7.534587669814e-02       1.589473228765e+00 
       7.821907664495e-02       1.513439565843e+00 
       8.114203771084e-02       1.433566737736e+00 
       8.412184533139e-02       1.351493463657e+00 
       8.716512277352e-02       1.269272928787e+00 
       9.027813693913e-02       1.189193002636e+00 
       9.346688429613e-02       1.113499086117e+00 
       9.673716026122e-02       1.044176741749e+00 
       1.000946150608e-01       9.827071626408e-01 
       1.035447986307e-01       9.299373251442e-01 
       1.070931966524e-01       8.859586058020e-01 
       1.107452594180e-01       8.500707265720e-01 
       1.145064248899e-01       8.208024505978e-01 
       1.183821370656e-01       7.960256722225e-01 
       1.223778605591e-01       7.731465286646e-01 
       1.264990921707e-01       7.494495853375e-01 
       1.307513701078e-01       7.225558214898e-01 
       1.351402814485e-01       6.909079627755e-01 
       1.396714683894e-01       6.541811226965e-01 
       1.443506337875e-01       6.134249953756e-01 
       1.491835464900e-01       5.708675070762e-01 
       1.541760469368e-01       5.293643274222e-01 
       1.593340535209e-01       4.917111654618e-01 
       1.646635701934e-01       4.599198820441e-01 
       1.701706958081e-01       4.347281317197e-01 
       1.758616357070e-01       4.154074902688e-01 
       1.817427160581e-01       3.999363144790e-01 
       1.878204014651e-01       3.856824296690e-01 
       1.941013163855e-01       3.698092669044e-01 
       2.005922709060e-01       3.505459682247e-01 
       2.073002914514e-01       3.280446440514e-01 
       2.142326570343e-01       3.042147928883e-01 
       2.213969417044e-01       2.816104697091e-01 
       2.288010639201e-01       2.622565469311e-01 
       2.364533436625e-01       2.469617869178e-01 
       2.443625682390e-01       2.350128767513e-01 
       2.525380678946e-01       2.244196803815e-01 
       2.609898025770e-01       2.130950900198e-01 
       2.697284614969e-01       2.001020524729e-01 
       2.787655775073e-01       1.860195509208e-01 
       2.881136588192e-01       1.725166039526e-01 
       2.977863412019e-01       1.610661418621e-01 
       3.077985646248e-01       1.517609543291e-01 
       3.181667793367e-01       1.435596766778e-01 
       3.289091877084e-01       1.351822725750e-01 
       3.400460298905e-01       1.261648511675e-01 
       3.515999235695e-01       1.172016955209e-01 
       3.635962710278e-01       1.091765996120e-01 
       3.760637505499e-01       1.023090336777e-01 
       3.890349143014e-01       9.593746282969e-02 
       4.025469215929e-01       8.950757638050e-02 
       4.166424455447e-01       8.311172781904e-02 
       4.313708034899e-01       7.721526905893e-02 
       4.467893781976e-01       7.190039379749e-02 
       4.629654198623e-01       6.686876863167e-02 
       4.799783500912e-01       6.191718098364e-02 
       4.979227318246e-01       5.722185968262e-02 
       5.169121269689e-01       5.290243728008e-02 
       5.370841403262e-01       4.876939261653e-02 
       5.586070463286e-01       4.479053554481e-02 
       5.816885093582e-01       4.105168323725e-02 
       6.065870143577e-01       3.748958135886e-02 
       6.336266466978e-01       3.407588088122e-02 
       6.632156057925e-01       3.083423847593e-02 
       6.958678637575e-01       2.772790881356e-02 
       7.322247983784e-01       2.476671506644e-02 
       7.730680193171e-01       2.193911041240e-02 
       8.193049551574e-01       1.925566824581e-02 
       8.718988013754e-01       1.672879803224e-02 
       9.317218028590e-01       1.438370852146e-02 
       9.993660906273e-01       1.225012149653e-02 
       1.075037109879e+00       1.035199198312e-02 
       1.158653485387e+00       8.699036118962e-03 
       1.250099156961e+00       7.283874444966e-03 
       1.349432400897e+00       6.084676769934e-03 
       1.456947456991e+00       5.074890893964e-03 
       1.573135110893e+00       4.227415604959e-03 
       1.698621895119e+00       3.517589519623e-03 
       1.834127512423e+00       2.923958931992e-03 
       1.980444933977e+00       2.428056765872e-03 
       2.138435191130e+00       2.014323965117e-03 
       2.309029198543e+00       1.669498663334e-03 
       2.493232376993e+00       1.382438443616e-03 
       2.692130394536e+00       1.143676335311e-03 
       2.906895533764e+00       9.453062491860e-04 
       3.138793596840e+00       7.806388944103e-04 
       3.389191365541e+00       6.440646427106e-04 
       3.659564656886e+00       5.309000172405e-04 
       3.951507021438e+00       4.371960116087e-04 
       4.266739135513e+00       3.596811551593e-04 
       4.607118942658e+00       2.955940254606e-04 
       4.974652604172e+00       2.426513414891e-04 
       5.371506323193e+00       1.989418972957e-04 
       5.800019112071e+00       1.628806595908e-04 
       6.262716578240e+00       1.331430635005e-04 
       6.762325809881e+00       1.086343989452e-04 
       7.301791449077e+00       8.844622056640e-05 
       7.884293047211e+00       7.182493918599e-05 
       8.513263804891e+00       5.814730666731e-05 
       9.192410806865e+00       4.689866399620e-05 
       9.925736871166e+00       3.765349087635e-05 
       1.071756414128e+01       3.006184856808e-05 
       1.157255956041e+01       2.383499604396e-05 
       1.249576237789e+01       1.873615875488e-05 
       1.349261385000e+01       1.457120419610e-05 
       1.456898931011e+01       1.118121229701e-05 
       1.573123279727e+01       8.435682251139e-06 
       1.698619444729e+01       6.228818472335e-06 
       1.834127086665e+01       4.473486203619e-06 
       1.980444872733e+01       3.098047062773e-06 
       2.138435183937e+01       2.043441280791e-06 
       2.309029197863e+01       1.259175458759e-06 
       2.493232376942e+01       7.020583008964e-07 
       2.692130394533e+01       3.330552204808e-07 
       2.906895533764e+01       1.161775358999e-07 
       3.138793596840e+01       1.708361924548e-08 
       3.389191365541e+01       2.633353397311e-09 
       3.659564656886e+01       4.116751086834e-08 
       3.951507021438e+01       1.035285690937e-07 
       4.266739135513e+01       1.648277076104e-07 
       4.607118942658e+01       2.065100722065e-07 
       4.974652604172e+01       2.182367837893e-07 
       5.371506323193e+01       1.988546094872e-07 
       5.800019112071e+01       1.557037559075e-07 
       6.262716578240e+01       1.019223590139e-07 
       6.762325809881e+01       5.208924979567e-08 
