# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203620444e+04 
       3.862999239199e-03       1.295892537837e+04 
       4.171170630578e-03       1.373266009426e+04 
       4.503926444729e-03       1.453111833084e+04 
       4.863227907969e-03       1.535154893414e+04 
       5.251192703764e-03       1.619063040201e+04 
       5.670107454120e-03       1.704431192655e+04 
       6.122441196689e-03       1.790756211087e+04 
       6.610859936996e-03       1.877460534560e+04 
       7.138242361596e-03       1.963872855214e+04 
       7.707696804727e-03       2.049213142937e+04 
       8.322579568496e-03       2.132610601098e+04 
       8.986514704559e-03       2.213054598597e+04 
       9.703415373875e-03       2.289443394767e+04 
       1.047750691046e-02       2.360545796139e+04 
       1.131335172503e-02       2.425019896427e+04 
       1.221587619537e-02       2.481414602626e+04 
       1.319039970183e-02       2.528217292914e+04 
       1.424266597920e-02       2.563797768225e+04 
       1.537887696964e-02       2.586588072777e+04 
       1.660572937560e-02       2.594963873472e+04 
       1.793045412207e-02       2.587604144680e+04 
       1.936085889642e-02       2.563227189675e+04 
       2.090537351881e-02       2.520925511167e+04 
       2.257309534705e-02       2.460429520868e+04 
       2.437382002240e-02       2.382074545230e+04 
       2.631799943729e-02       2.287014405995e+04 
       2.841644544598e-02       2.177435289257e+04 
       3.067933354524e-02       2.056536880354e+04 
       3.311368469821e-02       1.928719889988e+04 
       3.571840442514e-02       1.799386763675e+04 
       3.847720347390e-02       1.674669218112e+04 
       4.135335537314e-02       1.560448159499e+04 
       4.429361666563e-02       1.461027840823e+04 
       4.724366437916e-02       1.378044253775e+04 
       5.016480834039e-02       1.310498262344e+04 
       5.303989618930e-02       1.255711991004e+04 
       5.586870668205e-02       1.210424562954e+04 
       5.866042679206e-02       1.171433552286e+04 
       6.142798931504e-02       1.136012523674e+04 
       6.418496438662e-02       1.101859746370e+04 
       6.694418832236e-02       1.067066752424e+04 
       6.971731104453e-02       1.030363601114e+04 
       7.251476154108e-02       9.909057657248e+03 
       7.534587669814e-02       9.483594167662e+03 
       7.821907664495e-02       9.029287067853e+03 
       8.114203771084e-02       8.552131493977e+03 
       8.412184533139e-02       8.061917675874e+03 
       8.716512277352e-02       7.570755632066e+03 
       9.027813693913e-02       7.092462654975e+03 
       9.346688429613e-02       6.640508781015e+03 
       9.673716026122e-02       6.226703065654e+03 
       1.000946150608e-01       5.859914339755e+03 
       1.035447986307e-01       5.545232130534e+03 
       1.070931966524e-01       5.283130717448e+03 
       1.107452594180e-01       5.069440219335e+03 
       1.145064248899e-01       4.895247938514e+03 
       1.183821370656e-01       4.747819409055e+03 
       1.223778605591e-01       4.611704890393e+03 
       1.264990921707e-01       4.470595998272e+03 
       1.307513701078e-01       4.310251221519e+03 
       1.351402814485e-01       4.121365170141e+03 
       1.396714683894e-01       3.902019214904e+03 
       1.443506337875e-01       3.658619584000e+03 
       1.491835464900e-01       3.404434647401e+03 
       1.541760469368e-01       3.156602756102e+03 
       1.593340535209e-01       2.931891676729e+03 
       1.646635701934e-01       2.742317423361e+03 
       1.701706958081e-01       2.592186865652e+03 
       1.758616357070e-01       2.477167350746e+03 
       1.817427160581e-01       2.385113075946e+03 
       1.878204014651e-01       2.300299739673e+03 
       1.941013163855e-01       2.205718994847e+03 
       2.005922709060e-01       2.090787502633e+03 
       2.073002914514e-01       1.956405630393e+03 
       2.142326570343e-01       1.814116802767e+03 
       2.213969417044e-01       1.679207990631e+03 
       2.288010639201e-01       1.563785253221e+03 
       2.364533436625e-01       1.472605503034e+03 
       2.443625682390e-01       1.401444973136e+03 
       2.525380678946e-01       1.338345506723e+03 
       2.609898025770e-01       1.270820614583e+03 
       2.697284614969e-01       1.193280970557e+03 
       2.787655775073e-01       1.109244696612e+03 
       2.881136588192e-01       1.028676956773e+03 
       2.977863412019e-01       9.603854369136e+02 
       3.077985646248e-01       9.049249180236e+02 
       3.181667793367e-01       8.560414292341e+02 
       3.289091877084e-01       8.060797291786e+02 
       3.400460298905e-01       7.522816727216e+02 
       3.515999235695e-01       6.988083865694e+02 
       3.635962710278e-01       6.509448847549e+02 
       3.760637505499e-01       6.100011586377e+02 
       3.890349143014e-01       5.720069548332e+02 
       4.025469215929e-01       5.336528308620e+02 
       4.166424455447e-01       4.954936207451e+02 
       4.313708034899e-01       4.603300795707e+02 
       4.467893781976e-01       4.286310233737e+02 
       4.629654198623e-01       3.986236413336e+02 
       4.799783500912e-01       3.690849143284e+02 
       4.979227318246e-01       3.410799904694e+02 
       5.169121269689e-01       3.153142547425e+02 
       5.370841403262e-01       2.906597863191e+02 
       5.586070463286e-01       2.669246137751e+02 
       5.816885093582e-01       2.446199317917e+02 
       6.065870143577e-01       2.233706144689e+02 
       6.336266466978e-01       2.030051847381e+02 
       6.632156057925e-01       1.836632460566e+02 
       6.958678637575e-01       1.651280207429e+02 
       7.322247983784e-01       1.474561793848e+02 
       7.730680193171e-01       1.305801681064e+02 
       8.193049551574e-01       1.145618589202e+02 
       8.718988013754e-01       9.947447682157e+01 
       9.317218028590e-01       8.546921242175e+01 
       9.993660906273e-01       7.272204156566e+01 
       1.075037109879e+00       6.137641200408e+01 
       1.158653485387e+00       5.148995654750e+01 
       1.250099156961e+00       4.301875562433e+01 
       1.349432400897e+00       3.583315383138e+01 
       1.456947456991e+00       2.977447565428e+01 
       1.573135110893e+00       2.468122051890e+01 
       1.698621895119e+00       2.040650433527e+01 
       1.834127512423e+00       1.682248125048e+01 
       1.980444933977e+00       1.381950493058e+01 
       2.138435191130e+00       1.130471894825e+01 
       2.309029198543e+00       9.200024535918e+00 
       2.493232376993e+00       7.439383049329e+00 
       2.692130394536e+00       5.967547887201e+00 
       2.906895533764e+00       4.738593722757e+00 
       3.138793596840e+00       3.714203193564e+00 
       3.389191365541e+00       2.863087111284e+00 
       3.659564656886e+00       2.159480273424e+00 
       3.951507021438e+00       1.582636533514e+00 
       4.266739135513e+00       1.115896083989e+00 
       4.607118942658e+00       7.458280430889e-01 
       4.974652604172e+00       4.615199727238e-01 
       5.371506323193e+00       2.537039638854e-01 
       5.800019112071e+00       1.137894877420e-01 
       6.262716578240e+00       3.300384404862e-02 
       6.762325809881e+00       1.508316711207e-03 
       7.301791449077e+00       7.803212414088e-03 
       7.884293047211e+00       3.858822185897e-02 
       8.513263804891e+00       7.935796645726e-02 
       9.192410806865e+00       1.158881310336e-01 
       9.925736871166e+00       1.365257254774e-01 
       1.071756414128e+01       1.348166314678e-01 
       1.157255956041e+01       1.114998474896e-01 
       1.249576237789e+01       7.458991635873e-02 
       1.349261385000e+01       3.672983845326e-02 
       1.456898931011e+01       9.976977802351e-03 
       1.573123279727e+01       1.156630165749e-04 
       1.698619444729e+01       3.857500740726e-03 
       1.834127086665e+01       1.149808185816e-02 
       1.980444872733e+01       1.405225817052e-02 
       2.138435183937e+01       9.608376950159e-03 
       2.309029197863e+01       3.166366903535e-03 
       2.493232376942e+01       9.880770303919e-05 
       2.692130394533e+01       5.784635729440e-04 
       2.906895533764e+01       1.268748163272e-03 
       3.138793596840e+01       6.881586972391e-04 
       3.389191365541e+01       5.769775351716e-05 
       3.659564656886e+01       3.864758451030e-05 
       3.951507021438e+01       7.039145216394e-05 
       4.266739135513e+01       8.616008370227e-06 
       4.607118942658e+01       2.159312077541e-06 
       4.974652604172e+01       1.265598769797e-06 
       5.371506323193e+01       3.487853955559e-07 
       5.800019112071e+01       9.156005772566e-08 
       6.262716578240e+01       3.303000411706e-07 
       6.762325809881e+01       2.349203371608e-08 
