# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278581276560e+00 
       5.256605252960e+00       1.269296630746e+00 
       6.617673932723e+00       7.030640857708e-01 
       8.331157880872e+00       3.873770202864e-01 
       1.048830636590e+01       2.123813357293e-01 
       1.320399541071e+01       1.158724959956e-01 
       1.662284535976e+01       6.289308045031e-02 
       2.092692243973e+01       3.392470970781e-02 
       2.634543445002e+01       1.813606828202e-02 
       3.316693691389e+01       9.549813014412e-03 
       4.175469971226e+01       4.887362390417e-03 
       5.256605252960e+01       2.363044366443e-03 
       6.617673932723e+01       1.015593497641e-03 
