# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.513678305538e-01 
       2.631830744443e-04       1.629994508092e-01 
       2.841785469300e-04       1.755234924687e-01 
       3.068489366414e-04       1.890080674133e-01 
       3.313278603720e-04       2.035264006429e-01 
       3.577595942169e-04       2.191571807968e-01 
       3.862999239199e-04       2.359849442196e-01 
       4.171170630578e-04       2.541004746468e-01 
       4.503926444729e-04       2.736012085556e-01 
       4.863227907969e-04       2.945916796615e-01 
       5.251192703764e-04       3.171839531209e-01 
       5.670107454121e-04       3.414980770448e-01 
       6.122441196689e-04       3.676625419972e-01 
       6.610859936996e-04       3.958147259614e-01 
       7.138242361596e-04       4.261013292553e-01 
       7.707696804727e-04       4.586787800694e-01 
       8.322579568497e-04       4.937136009713e-01 
       8.986514704559e-04       5.313826810509e-01 
       9.703415373875e-04       5.718734981689e-01 
       1.047750691046e-03       6.153841639416e-01 
       1.131335172503e-03       6.621233249693e-01 
       1.221587619537e-03       7.123098230886e-01 
       1.319039970183e-03       7.661720594742e-01 
       1.424266597921e-03       8.239546308167e-01 
       1.537887696968e-03       8.859011183399e-01 
       1.660572937635e-03       9.522588015121e-01 
       1.793045413292e-03       1.023280100505e+00 
       1.936085902198e-03       1.099216304946e+00 
       2.090537469327e-03       1.180312990328e+00 
       2.257310435294e-03       1.266804114979e+00 
       2.437387741694e-03       1.358904851432e+00 
       2.631830744443e-03       1.456802679568e+00 
       2.841785469300e-03       1.560646884588e+00 
       3.068489366414e-03       1.670536053158e+00 
       3.313278603720e-03       1.786503837918e+00 
       3.577595942169e-03       1.908502909381e+00 
       3.862999239199e-03       2.036387698921e+00 
       4.171170630578e-03       2.169896179875e+00 
       4.503926444729e-03       2.308631810016e+00 
       4.863227907969e-03       2.452047189703e+00 
       5.251192703764e-03       2.599430479535e+00 
       5.670107454120e-03       2.749896715664e+00 
       6.122441196689e-03       2.902386194083e+00 
       6.610859936996e-03       3.055668228220e+00 
       7.138242361596e-03       3.208355772617e+00 
       7.707696804727e-03       3.358922893342e+00 
       8.322579568496e-03       3.505724074929e+00 
       8.986514704559e-03       3.647007653853e+00 
       9.703415373875e-03       3.780920225585e+00 
       1.047750691046e-02       3.905486459235e+00 
       1.131335172503e-02       4.018581777466e+00 
       1.221587619537e-02       4.117892681950e+00 
       1.319039970183e-02       4.200902575765e+00 
       1.424266597920e-02       4.264924480007e+00 
       1.537887696964e-02       4.307193671742e+00 
       1.660572937560e-02       4.325024079024e+00 
       1.793045412207e-02       4.316012023348e+00 
       1.936085889642e-02       4.278163263029e+00 
       2.090537351881e-02       4.210121181370e+00 
       2.257309534705e-02       4.111309789519e+00 
       2.437382002240e-02       3.982277129841e+00 
       2.631799943729e-02       3.824984807922e+00 
       2.841644544598e-02       3.643044196000e+00 
       3.067933354524e-02       3.441907645227e+00 
       3.311368469821e-02       3.228874104681e+00 
       3.571840442514e-02       3.013056650280e+00 
       3.847720347390e-02       2.804732145252e+00 
       4.135335537314e-02       2.613741029542e+00 
       4.429361666563e-02       2.447342735914e+00 
       4.724366437916e-02       2.308311089070e+00 
       5.016480834039e-02       2.195051873254e+00 
       5.303989618930e-02       2.103149803145e+00 
       5.586870668205e-02       2.027099492093e+00 
       5.866042679206e-02       1.961625139941e+00 
       6.142798931504e-02       1.902080805587e+00 
       6.418496438662e-02       1.844589932927e+00 
       6.694418832236e-02       1.786116395584e+00 
       6.971731104453e-02       1.724434670882e+00 
       7.251476154108e-02       1.658157970611e+00 
       7.534587669814e-02       1.586753877984e+00 
       7.821907664495e-02       1.510491691502e+00 
       8.114203771084e-02       1.430386046712e+00 
       8.412184533139e-02       1.348062833438e+00 
       8.716512277352e-02       1.265594572475e+00 
       9.027813693913e-02       1.185262053287e+00 
       9.346688429613e-02       1.109304205270e+00 
       9.673716026122e-02       1.039711126716e+00 
       1.000946150608e-01       9.779598196769e-01 
       1.035447986307e-01       9.248926605293e-01 
       1.070931966524e-01       8.805936970167e-01 
       1.107452594180e-01       8.443631566055e-01 
       1.145064248899e-01       8.147240577132e-01 
       1.183821370656e-01       7.895482404940e-01 
       1.223778605591e-01       7.662439498735e-01 
       1.264990921707e-01       7.421046250710e-01 
       1.307513701078e-01       7.147564222780e-01 
       1.351402814485e-01       6.826464921459e-01 
       1.396714683894e-01       6.454620347771e-01 
       1.443506337875e-01       6.042604741129e-01 
       1.491835464900e-01       5.612607596598e-01 
       1.541760469368e-01       5.193151691836e-01 
       1.593340535209e-01       4.812030507951e-01 
       1.646635701934e-01       4.489166390219e-01 
       1.701706958081e-01       4.231724961926e-01 
       1.758616357070e-01       4.032364382445e-01 
       1.817427160581e-01       3.870950470218e-01 
       1.878204014651e-01       3.721381194559e-01 
       1.941013163855e-01       3.555692984890e-01 
       2.005922709060e-01       3.356482497989e-01 
       2.073002914514e-01       3.125437037441e-01 
       2.142326570343e-01       2.881511774751e-01 
       2.213969417044e-01       2.649853063932e-01 
       2.288010639201e-01       2.450165219966e-01 
       2.364533436625e-01       2.290210850310e-01 
       2.443625682390e-01       2.162853901917e-01 
       2.525380678946e-01       2.048671138234e-01 
       2.609898025770e-01       1.927599202499e-01 
       2.697284614969e-01       1.790742421816e-01 
       2.787655775073e-01       1.643846285818e-01 
       2.881136588192e-01       1.502930561535e-01 
       2.977863412019e-01       1.381877896507e-01 
       3.077985646248e-01       1.281425122408e-01 
       3.181667793367e-01       1.191699094220e-01 
       3.289091877084e-01       1.100845227287e-01 
       3.400460298905e-01       1.004786554811e-01 
       3.515999235695e-01       9.099635909725e-02 
       3.635962710278e-01       8.243459784636e-02 
       3.760637505499e-01       7.497979337430e-02 
       3.890349143014e-01       6.804531024135e-02 
       4.025469215929e-01       6.115921267636e-02 
       4.166424455447e-01       5.441133199107e-02 
       4.313708034899e-01       4.819536242872e-02 
       4.467893781976e-01       4.257555929728e-02 
       4.629654198623e-01       3.731530478909e-02 
       4.799783500912e-01       3.226576812694e-02 
       4.979227318246e-01       2.756840493802e-02 
       5.169121269689e-01       2.331385777124e-02 
       5.370841403262e-01       1.937694553142e-02 
       5.586070463286e-01       1.574718851907e-02 
       5.816885093582e-01       1.249010530207e-02 
       6.065870143577e-01       9.580843452828e-03 
       6.336266466978e-01       7.020030158697e-03 
       6.632156057925e-01       4.837519389224e-03 
       6.958678637575e-01       3.037491758658e-03 
       7.322247983784e-01       1.644396683217e-03 
       7.730680193171e-01       6.727074794322e-04 
       8.193049551574e-01       1.318519701564e-04 
       8.718988013754e-01       6.095354794199e-06 
       9.317218028590e-01       2.365516978754e-04 
       9.993660906273e-01       7.048367296379e-04 
       1.075037109879e+00       1.240621635239e-03 
       1.158653485387e+00       1.662352005810e-03 
       1.250099156961e+00       1.834629990177e-03 
       1.349432400897e+00       1.711858935588e-03 
       1.456947456991e+00       1.346458707786e-03 
       1.573135110893e+00       8.644298685126e-04 
       1.698621895119e+00       4.157449569438e-04 
       1.834127512423e+00       1.160585397070e-04 
       1.980444933977e+00       3.130245879180e-06 
       2.138435191130e+00       2.990934460698e-05 
       2.309029198543e+00       1.011838673077e-04 
       2.493232376993e+00       1.343213592454e-04 
       2.692130394536e+00       1.051779429008e-04 
       2.906895533764e+00       4.708998358637e-05 
       3.138793596840e+00       7.045829633789e-06 
       3.389191365541e+00       1.044260528281e-06 
       3.659564656886e+00       9.884030480282e-06 
       3.951507021438e+00       1.132690648848e-05 
       4.266739135513e+00       4.504934236019e-06 
       4.607118942658e+00       1.513617393726e-07 
       4.974652604172e+00       7.060062375152e-07 
       5.371506323193e+00       1.161404531332e-06 
       5.800019112071e+00       2.961264340482e-07 
       6.262716578240e+00       1.205224868625e-08 
       6.762325809881e+00       1.308353664631e-07 
       7.301791449077e+00       3.588275108778e-08 
       7.884293047211e+00       3.414046413009e-09 
       8.513263804891e+00       1.194131863394e-08 
       9.192410806865e+00       1.984063091824e-10 
       9.925736871166e+00       1.597586814001e-09 
       1.071756414128e+01       1.382354157259e-10 
       1.157255956041e+01       1.445648828944e-10 
       1.249576237789e+01       2.572637958101e-12 
       1.349261385000e+01       2.184718155211e-11 
       1.456898931011e+01       5.301130883903e-15 
       1.573123279727e+01       7.944294042785e-14 
       1.698619444729e+01       6.466589585023e-13 
       1.834127086665e+01       3.508044443152e-14 
       1.980444872733e+01       5.208066243119e-14 
       2.138435183937e+01       4.166020137334e-14 
       2.309029197863e+01       1.858962856182e-14 
       2.493232376942e+01       1.276778584244e-14 
       2.692130394533e+01       6.544461068876e-15 
       2.906895533764e+01       3.491436225468e-15 
       3.138793596840e+01       1.685882893323e-15 
       3.389191365541e+01       7.351860883369e-16 
       3.659564656886e+01       2.867787591424e-16 
       3.951507021438e+01       9.486728561069e-17 
       4.266739135513e+01       2.253167395546e-17 
       4.607118942658e+01       2.795465798252e-18 
       4.974652604172e+01       1.919076303022e-23 
       5.371506323193e+01       5.359769903734e-19 
       5.800019112071e+01       6.776346813777e-19 
       6.262716578240e+01       4.060380961709e-19 
       6.762325809881e+01       1.196177699851e-19 
