# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-04      -4.485316275154e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179817e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456619e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272054e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604890e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683417e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721109552e-01      -1.542117098415e+01      -1.542377483018e+01      -3.169508543152e-01      -1.541892292026e+01       4.646732591900e-01       4.646759352053e-01 
       1.424266597921e-03      -2.560953902977e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375387e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292502e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470703e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915365463e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131682e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120546e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127876548890e-01      -3.811450103995e+01      -3.812137489391e+01      -1.168275066542e-01      -3.810911536772e+01       4.572043299994e-01       4.572055292275e-01 
       2.257310435294e-03      -1.255640434385e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618611038e-01      -4.426359740583e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577847478e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482676e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584206e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907406e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644799e-02      -8.022359476935e+01      -8.024032036026e+01      -8.442978633092e-02      -8.021411944885e+01       4.466783807643e-01       4.466786139924e-01 
       3.313278603720e-03      -3.829401283665e-02      -9.296091696693e+01      -9.298132300256e+01      -5.775800199225e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046357359e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470915e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425823e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612802e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015065725775e-02      -1.441040574709e+02      -1.441411929669e+02      -2.759254316934e-01      -1.440929952783e+02       4.342289366633e-01       4.342292240013e-01 
       4.503926444729e-03      -1.016935883454e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782150e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673235e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301567e-01      -2.557851643486e+02      -2.558743265911e+02       1.952034824437e-01      -2.557850318973e+02       4.171417186206e-01       4.171417186206e-01 
       6.122441196689e-03       1.891198265972e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878281e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029820680e-01      -3.388481586934e+02      -3.389902158618e+02       1.902420511638e-01      -3.388681947527e+02       4.065422598705e-01       4.065422598705e-01 
       7.138242361596e-03       1.839089616054e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918449e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152072e-01      -4.468249568804e+02      -4.470563919751e+02       1.845620216376e-01      -4.468885996697e+02       3.944033779045e-01       3.944033779045e-01 
       8.322579568496e-03       1.779649598420e-01      -5.121019018042e+02      -5.123987989527e+02       1.814355213254e-01      -5.122015460408e+02       3.877175747102e-01       3.877175747102e-01 
       8.986514704559e-03       1.746981767302e-01      -5.860714015559e+02      -5.864536472744e+02       1.781050284183e-01      -5.862212615362e+02       3.806005679203e-01       3.806005679203e-01 
       9.703415373875e-03       1.712256433763e-01      -6.696814924161e+02      -6.701754667330e+02       1.745647843133e-01      -6.699009800993e+02       3.730368654827e-01       3.730368654827e-01 
       1.047750691046e-02       1.675424485653e-01      -7.639294159914e+02      -7.645688183063e+02       1.708097473324e-01      -7.642438230518e+02       3.650113420050e-01       3.650113420050e-01 
       1.131335172503e-02       1.636413868761e-01      -8.698458267050e+02      -8.706747219208e+02       1.668325811466e-01      -8.702888838226e+02       3.565095336309e-01       3.565095336309e-01 
       1.221587619537e-02       1.595148358776e-01      -9.884737769514e+02      -9.895497805969e+02       1.626255375449e-01      -9.890903365120e+02       3.475177296133e-01       3.475177296133e-01 
       1.319039970183e-02       1.551582552236e-01      -1.120841437442e+03      -1.122238578224e+03       1.581839689064e-01      -1.121689892206e+03       3.380236717519e-01       3.380236717519e-01 
       1.424266597920e-02       1.505645728065e-01      -1.267922741400e+03      -1.269736536948e+03       1.535007056016e-01      -1.269079321373e+03       3.280170223764e-01       3.280170223764e-01 
       1.537887696964e-02       1.457341072148e-01      -1.430595134825e+03      -1.432946375325e+03       1.485760139607e-01      -1.432157126787e+03       3.174911269033e-01       3.174911269033e-01 
       1.660572937560e-02       1.406631143711e-01      -1.609579541237e+03      -1.612621505916e+03       1.434061238990e-01      -1.611671421227e+03       3.064437313203e-01       3.064437313203e-01 
       1.793045412207e-02       1.353553802733e-01      -1.805382789805e+03      -1.809306515338e+03       1.379948667195e-01      -1.808160729523e+03       2.948795030736e-01       2.948795030736e-01 
       1.936085889642e-02       1.298173453777e-01      -2.018235245091e+03      -2.023275992011e+03       1.323488107099e-01      -2.021892647063e+03       2.828127400760e-01       2.828127400760e-01 
       2.090537351881e-02       1.240619727864e-01      -2.248046897341e+03      -2.254488905057e+03       1.264811714539e-01      -2.252818499605e+03       2.702716195729e-01       2.702716195729e-01 
       2.257309534705e-02       1.181084489105e-01      -2.494367283026e+03      -2.502546542913e+03       1.204115283035e-01      -2.500531604048e+03       2.573002500610e-01       2.573002500610e-01 
       2.437382002240e-02       1.119876912288e-01      -2.756408733102e+03      -2.766710911217e+03       1.141713868808e-01      -2.764286419017e+03       2.439640998082e-01       2.439640998082e-01 
       2.631799943729e-02       1.057402234925e-01      -3.033146709966e+03      -3.045997041349e+03       1.078020976593e-01      -3.043092081088e+03       2.303559434614e-01       2.303559434614e-01 
       2.841644544598e-02       9.942787473871e-02      -3.323469155191e+03      -3.339309887908e+03       1.013666069953e-01      -3.335851207955e+03       2.165993928606e-01       2.165993928606e-01 
       3.067933354524e-02       9.312150302859e-02      -3.626468930834e+03      -3.645719213877e+03       9.493723951761e-02      -3.641637446745e+03       2.028593015236e-01       2.028593015236e-01 
       3.311368469821e-02       8.691893539031e-02      -3.941638868716e+03      -3.964632643458e+03       8.861370838481e-02      -3.959871913974e+03       1.893460181950e-01       1.893460181950e-01 
       3.571840442514e-02       8.094216103754e-02      -4.269082500820e+03      -4.295978081049e+03       8.252038306100e-02      -4.290509985945e+03       1.763253963328e-01       1.763253963328e-01 
       3.847720347390e-02       7.533266537920e-02      -4.609319887193e+03      -4.640000299424e+03       7.680150980376e-02      -4.633839390957e+03       1.641058358852e-01       1.641058358852e-01 
       4.135335537314e-02       7.023132932659e-02      -4.962849716998e+03      -4.996848609099e+03       7.160071549518e-02      -4.990064003684e+03       1.529940897713e-01       1.529940897713e-01 
       4.429361666563e-02       6.574044367577e-02      -5.329657403460e+03      -5.366173364799e+03       6.702228474073e-02      -5.358886651610e+03       1.432129623749e-01       1.432129623749e-01 
       4.724366437916e-02       6.188853043813e-02      -5.709039326130e+03      -5.747056120833e+03       6.309529970858e-02      -5.739422736669e+03       1.348252092847e-01       1.348252092847e-01 
       5.016480834039e-02       5.863133152742e-02      -6.099792909785e+03      -6.138258090190e+03       5.977458003731e-02      -6.130439496358e+03       1.277271831755e-01       1.277271831755e-01 
       5.303989618930e-02       5.586580972241e-02      -6.500335007361e+03      -6.538319590058e+03       5.695520803360e-02      -6.530458379916e+03       1.217105912989e-01       1.217105912989e-01 
       5.586870668205e-02       5.348959303876e-02      -6.908588524982e+03      -6.945389670823e+03       5.453268614808e-02      -6.937593635964e+03       1.165364161103e-01       1.165364161103e-01 
       5.866042679206e-02       5.139796585437e-02      -7.321634067974e+03      -7.356831055851e+03       5.240027801549e-02      -7.349164668769e+03       1.119792556957e-01       1.119792556957e-01 
       6.142798931504e-02       4.950171745587e-02      -7.735644082827e+03      -7.769122709849e+03       5.046705249366e-02      -7.761603570256e+03       1.078472041592e-01       1.078472041592e-01 
       6.418496438662e-02       4.772899776090e-02      -8.145926852782e+03      -8.177884420075e+03       4.865976917113e-02      -8.170482728456e+03       1.039851063461e-01       1.039851063461e-01 
       6.694418832236e-02       4.602561725968e-02      -8.547181977092e+03      -8.578117472776e+03       4.692316543642e-02      -8.570757746815e+03       1.002728807268e-01       1.002728807268e-01 
       6.971731104453e-02       4.435024729507e-02      -8.933791919591e+03      -8.964479135784e+03       4.521511435185e-02      -8.957044513433e+03       9.662144047305e-02       9.662144047305e-02 
       7.251476154108e-02       4.267486464107e-02      -9.300440797564e+03      -9.331884111891e+03       4.350706053668e-02      -9.324223186989e+03       9.297150159820e-02       9.297150159820e-02 
       7.534587669814e-02       4.098467093159e-02      -9.642471323318e+03      -9.675838492199e+03       4.178390208649e-02      -9.667775644883e+03       8.928892889044e-02       8.928892889044e-02 
       7.821907664495e-02       3.927473277587e-02      -9.956715705662e+03      -9.993251853698e+03       4.004062472835e-02      -9.984600280891e+03       8.556484024345e-02       8.556484024345e-02 
       8.114203771084e-02       3.755312324451e-02      -1.024199288828e+04      -1.028291139889e+04       3.828541945476e-02      -1.027348961560e+04       8.181184682704e-02       8.181184682704e-02 
       8.412184533139e-02       3.583195291413e-02      -1.049968011380e+04      -1.054604154192e+04       3.653067297446e-02      -1.053569159002e+04       7.806124918517e-02       7.806124918517e-02 
       8.716512277352e-02       3.413252057225e-02      -1.073418921285e+04      -1.078677164309e+04       3.479810119872e-02      -1.077537849952e+04       7.435960451069e-02       7.435960451069e-02 
       9.027813693913e-02       3.248337442857e-02      -1.095317682662e+04      -1.101235053829e+04       3.311676815384e-02      -1.099986078699e+04       7.076394591714e-02       7.076394591714e-02 
       9.346688429613e-02       3.090929397671e-02      -1.116718018656e+04      -1.123280884115e+04       3.151198774515e-02      -1.121924529886e+04       6.733457771913e-02       6.733457771913e-02 
       9.673716026122e-02       2.943837812884e-02      -1.138915499951e+04      -1.146053484319e+04       3.001238075976e-02      -1.144600536830e+04       6.412941894859e-02       6.412941894859e-02 
       1.000946150608e-01       2.809187044174e-02      -1.163324567660e+04      -1.170910570314e+04       2.863961679140e-02      -1.169380282034e+04       6.119618761709e-02       6.119618761709e-02 
       1.035447986307e-01       2.688367788032e-02      -1.191295056983e+04      -1.199153116922e+04       2.740786930474e-02      -1.197571994368e+04       5.856458683436e-02       5.856458683436e-02 
       1.070931966524e-01       2.581735272534e-02      -1.223926312776e+04      -1.231848447148e+04       2.632075484907e-02      -1.230247687769e+04       5.624174941817e-02       5.624174941817e-02 
       1.107452594180e-01       2.488395775707e-02      -1.261831617030e+04      -1.269602854082e+04       2.536916055479e-02      -1.268014569272e+04       5.420807455597e-02       5.420807455597e-02 
       1.145064248899e-01       2.406123261643e-02      -1.304933335658e+04      -1.312363770713e+04       2.453040694817e-02      -1.310816169335e+04       5.241699341707e-02       5.241699341707e-02 
       1.183821370656e-01       2.331810864682e-02      -1.352336040753e+04      -1.359295591458e+04       2.377280503473e-02      -1.357807778013e+04       5.079909415505e-02       5.079909415505e-02 
       1.223778605591e-01       2.261633643080e-02      -1.402312097129e+04      -1.408762347551e+04       2.305735105518e-02      -1.407339580465e+04       4.927007419476e-02       4.927007419476e-02 
       1.264990921707e-01       2.191421172789e-02      -1.452415499984e+04      -1.458431025700e+04       2.234154377193e-02      -1.457061589332e+04       4.774117669605e-02       4.774117669605e-02 
       1.307513701078e-01       2.117666060284e-02      -1.499870887491e+04      -1.505643276302e+04       2.158961765010e-02      -1.504297948244e+04       4.613509223346e-02       4.613509223346e-02 
       1.351402814485e-01       2.038011052545e-02      -1.542085766940e+04      -1.547903525889e+04       2.077753509347e-02      -1.546538669615e+04       4.439981618709e-02       4.439981618709e-02 
       1.396714683894e-01       1.951755282961e-02      -1.577283357209e+04      -1.583486246604e+04       1.989815164924e-02      -1.582050722472e+04       4.252017390091e-02       4.252017390091e-02 
       1.443506337875e-01       1.860104722537e-02      -1.605096314918e+04      -1.612007993798e+04       1.896376652325e-02      -1.610453291651e+04       4.052292351079e-02       4.052292351079e-02 
       1.491835464900e-01       1.766052186404e-02      -1.626968351142e+04      -1.634818713204e+04       1.800489550541e-02      -1.633110581199e+04       3.847368319539e-02       3.847368319539e-02 
       1.541760469368e-01       1.673788453457e-02      -1.646108009891e+04      -1.654964079383e+04       1.706425903583e-02      -1.653092825972e+04       3.646308879784e-02       3.646308879784e-02 
       1.593340535209e-01       1.587731881498e-02      -1.667035265947e+04      -1.676762619359e+04       1.618690591957e-02      -1.674748768517e+04       3.458776372242e-02       3.458776372242e-02 
       1.646635701934e-01       1.511343740304e-02      -1.694440859537e+04      -1.704714652780e+04       1.540812944863e-02      -1.702607166952e+04       3.292376009348e-02       3.292376009348e-02 
       1.701706958081e-01       1.446257984278e-02      -1.731840417194e+04      -1.742217178117e+04       1.474458072514e-02      -1.740082561690e+04       3.150578692427e-02       3.150578692427e-02 
       1.758616357070e-01       1.391522827117e-02      -1.780159540309e+04      -1.790199956435e+04       1.418656156132e-02      -1.788103790015e+04       3.031381062393e-02       3.031381062393e-02 
       1.817427160581e-01       1.343905439806e-02      -1.836967694626e+04      -1.846379847818e+04       1.370110738474e-02      -1.844365346079e+04       2.927675587503e-02       2.927675587503e-02 
       1.878204014651e-01       1.298996075372e-02      -1.897152498237e+04      -1.905905764413e+04       1.324326100801e-02      -1.903976729212e+04       2.829867704484e-02       2.829867704484e-02 
       1.941013163855e-01       1.251967191871e-02      -1.953354873134e+04      -1.961719995103e+04       1.276380361956e-02      -1.959835201459e+04       2.727423751582e-02       2.727423751582e-02 
       2.005922709060e-01       1.199704329124e-02      -1.999186051706e+04      -2.007658897535e+04       1.223098533319e-02      -2.005743747135e+04       2.613587730002e-02       2.613587730002e-02 
       2.073002914514e-01       1.142254940307e-02      -2.032442068138e+04      -2.041561374553e+04       1.164528564393e-02      -2.039535204675e+04       2.488406954499e-02       2.488406954499e-02 
       2.142326570343e-01       1.082629198958e-02      -2.056562017289e+04      -2.066684697289e+04       1.103739723939e-02      -2.064494305804e+04       2.358480916816e-02       2.358480916816e-02 
       2.213969417044e-01       1.025208710460e-02      -2.079141154770e+04      -2.090271885605e+04       1.045199228751e-02      -2.087916993527e+04       2.233366614444e-02       2.233366614444e-02 
       2.288010639201e-01       9.737598461005e-03      -2.108689373348e+04      -2.120460361298e+04       9.927470855991e-03      -2.117996512349e+04       2.121285810739e-02       2.121285810739e-02 
       2.364533436625e-01       9.300652661875e-03      -2.151191539371e+04      -2.163029028905e+04       9.482005896314e-03      -2.160542258103e+04       2.026104640174e-02       2.026104640174e-02 
