# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-04      -4.789266007337e-01      -4.586018083979e-01      -4.586078697652e-01      -4.756523757747e-01      -4.586125079996e-01       4.722142953837e-01       4.721134063017e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403268e-01      -5.346431274151e-01      -5.316134817911e-01      -5.346417050234e-01       4.721516832459e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151618e-01      -6.232745620958e-01      -5.899046060189e-01      -6.232639939111e-01       4.720795673458e-01       4.719921132575e-01 
       2.841785469300e-04      -6.563978151315e-01      -7.265704977456e-01      -7.265853855347e-01      -6.490902537655e-01      -7.265615235518e-01       4.719966544468e-01       4.719169622935e-01 
       3.068489366414e-04      -7.165890695569e-01      -8.469821283432e-01      -8.470021645340e-01      -7.071755245894e-01      -8.469595205336e-01       4.719015216016e-01       4.718302671202e-01 
       3.313278603720e-04      -7.735584276506e-01      -9.873241065424e-01      -9.873510282586e-01      -7.615458174029e-01      -9.872824573592e-01       4.717926131607e-01       4.717304129905e-01 
       3.577595942169e-04      -8.241193846103e-01      -1.150886863524e+00      -1.150922969765e+00      -8.089610223590e-01      -1.150819326537e+00       4.716682454092e-01       4.716156101612e-01 
       3.862999239199e-04      -8.645191024059e-01      -1.341501347887e+00      -1.341549669072e+00      -8.456449778310e-01      -1.341399458894e+00       4.715266112653e-01       4.714838886188e-01 
       4.171170630578e-04      -8.906490087815e-01      -1.563626979833e+00      -1.563691489803e+00      -8.675215929705e-01      -1.563480552737e+00       4.713657842143e-01       4.713330939164e-01 
       4.503926444729e-04      -8.984500158389e-01      -1.822453699406e+00      -1.822539578803e+00      -8.706528287075e-01      -1.822250858581e+00       4.711837266359e-01       4.711608918345e-01 
       4.863227907969e-04      -8.845573501913e-01      -2.124020292612e+00      -2.124134253938e+00      -8.519219457296e-01      -2.123747716868e+00       4.709782915637e-01       4.709647744804e-01 
       5.251192703764e-04      -8.471903596986e-01      -2.475351535549e+00      -2.475502205902e+00      -8.099631284978e-01      -2.474994977027e+00       4.707472126402e-01       4.707420669896e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045228e+00      -2.884815418630e+00      -7.462498803500e-01      -2.884162176453e+00       4.704880752299e-01       4.704899321828e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192619e+00      -3.361575143678e+00      -6.661066123387e-01      -3.360748750839e+00       4.701982616371e-01       4.702053693002e-01 
       6.610859936996e-04      -6.218653674898e-01      -3.916485878122e+00      -3.916824715935e+00      -5.792092855304e-01      -3.915796941998e+00       4.698748603486e-01       4.698851959090e-01 
       7.138242361596e-04      -5.378651953470e-01      -4.562956487366e+00      -4.563395525502e+00      -4.989495024265e-01      -4.562137539077e+00       4.695145372511e-01       4.695260027844e-01 
       7.707696804727e-04      -4.714189474304e-01      -5.315625925525e+00      -5.316191050030e+00      -4.399930110998e-01      -5.314673161191e+00       4.691133801233e-01       4.691240739964e-01 
       8.322579568497e-04      -4.342354206724e-01      -6.191792254313e+00      -6.192514390995e+00      -4.137081944151e-01      -6.190704434772e+00       4.686667381352e-01       4.686752623736e-01 
       8.986514704559e-04      -4.298263053341e-01      -7.211530134847e+00      -7.212445554657e+00      -4.221449986551e-01      -7.210305478806e+00       4.681691101359e-01       4.681748347955e-01 
       9.703415373875e-04      -4.485316275108e-01      -8.398124839661e+00      -8.399275270224e+00      -4.529724185149e-01      -8.396756151067e+00       4.676141299983e-01       4.676173038753e-01 
       1.047750691046e-03      -4.671796179870e-01      -9.778570466139e+00      -9.780002907324e+00      -4.796170456680e-01      -9.777039822818e+00       4.669946914741e-01       4.669962926091e-01 
       1.131335172503e-03      -4.575802272030e-01      -1.138414127238e+01      -1.138590745363e+01      -4.709838604849e-01      -1.138241689166e+01       4.663032246063e-01       4.663045175672e-01 
       1.221587619537e-03      -4.041959683382e-01      -1.325104520809e+01      -1.325320082506e+01      -4.108368335172e-01      -1.324908334009e+01       4.655319951094e-01       4.655339167095e-01 
       1.319039970183e-03      -3.220720893100e-01      -1.542117098398e+01      -1.542377483066e+01      -3.169508298227e-01      -1.541892292063e+01       4.646732592016e-01       4.646759352174e-01 
       1.424266597921e-03      -2.560953904112e-01      -1.794302779890e+01      -1.794614186645e+01      -2.397320377284e-01      -1.794044712678e+01       4.637213527791e-01       4.637241086940e-01 
       1.537887696968e-03      -2.465027695198e-01      -2.087254885187e+01      -2.087623807606e+01      -2.247339863621e-01      -2.086958766155e+01       4.626668438074e-01       4.626688303849e-01 
       1.660572937635e-03      -2.782871288550e-01      -2.427425773352e+01      -2.427859264703e+01      -2.586480467994e-01      -2.427084963517e+01       4.614990230745e-01       4.615000368249e-01 
       1.793045413292e-03      -2.770915367147e-01      -2.822256396472e+01      -2.822762694101e+01      -2.648407133326e-01      -2.821860850035e+01       4.602069381358e-01       4.602076172777e-01 
       1.936085902198e-03      -1.972937120534e-01      -3.280313920027e+01      -3.280903538961e+01      -1.942868502617e-01      -3.279851607371e+01       4.587791658542e-01       4.587801902252e-01 
       2.090537469327e-03      -1.127881295868e-01      -3.811450113391e+01      -3.812137502760e+01      -1.168280070854e-01      -3.810911549530e+01       4.572043315310e-01       4.572055307561e-01 
       2.257310435294e-03      -1.255640436847e-01      -4.426979389442e+01      -4.427785004776e+01      -1.272618612159e-01      -4.426359740395e+01       4.554706049209e-01       4.554713439576e-01 
       2.437387741694e-03      -1.660577846607e-01      -5.139878613020e+01      -5.140831279686e+01      -1.537915482136e-01      -5.139174210905e+01       4.535649194601e-01       4.535652689119e-01 
       2.631830744443e-03      -1.055288561818e-01      -5.965010032428e+01      -5.966148821236e+01      -8.406306257397e-02      -5.964217885039e+01       4.514734444227e-01       4.514739534026e-01 
       2.841785469300e-03      -5.934826583413e-02      -6.919369217491e+01      -6.920744394044e+01      -4.445988905518e-02      -6.918494300501e+01       4.491826005648e-01       4.491831011187e-01 
       3.068489366414e-03      -9.908699648015e-02      -8.022359476267e+01      -8.024032035344e+01      -8.442978635997e-02      -8.021411944206e+01       4.466783807264e-01       4.466786139546e-01 
       3.313278603720e-03      -3.829401294494e-02      -9.296091695749e+01      -9.298132299295e+01      -5.775800215247e-02      -9.295078346510e+01       4.439458743475e-01       4.439463107746e-01 
       3.577595942169e-03      -1.446046359340e-02      -1.076570769046e+02      -1.076819747754e+02      -2.319815470608e-01      -1.076464237054e+02       4.409704379104e-01       4.409707282317e-01 
       3.862999239199e-03      -5.334788422958e-03      -1.245972553758e+02      -1.246276252793e+02      -2.707887612594e-01      -1.245862350393e+02       4.377366754308e-01       4.377369403758e-01 
       4.171170630578e-03       4.015059558155e-02      -1.441040585356e+02      -1.441411939820e+02      -2.759254182331e-01      -1.440929963008e+02       4.342289397447e-01       4.342292270828e-01 
       4.503926444729e-03      -1.016935883896e-02      -1.665414229154e+02      -1.665871285233e+02      -3.209085547469e-01      -1.665309998267e+02       4.304315207766e-01       4.304317161032e-01 
       4.863227907969e-03       1.956952137120e-01      -1.923186065212e+02      -1.923753573371e+02       1.995114137625e-01      -1.923098145596e+02       4.263278064561e-01       4.263278064561e-01 
       5.251192703764e-03       1.936630110548e-01      -2.218952667428e+02      -2.219662568530e+02       1.974396002957e-01      -2.218897807005e+02       4.219030271574e-01       4.219030271574e-01 
       5.670107454120e-03       1.914695379018e-01      -2.557851636926e+02      -2.558743259306e+02       1.952034901957e-01      -2.557850312376e+02       4.171417175448e-01       4.171417175448e-01 
       6.122441196689e-03       1.891197603080e-01      -2.945587146966e+02      -2.946709968405e+02       1.928079214715e-01      -2.945666716356e+02       4.120266342241e-01       4.120266342241e-01 
       6.610859936996e-03       1.866029512899e-01      -3.388481610269e+02      -3.389902182487e+02       1.902420203468e-01      -3.388681971306e+02       4.065422627232e-01       4.065422627232e-01 
       7.138242361596e-03       1.839087968146e-01      -3.893496446815e+02      -3.895305344784e+02       1.874953268875e-01      -3.893875709876e+02       4.006731092157e-01       4.006731092157e-01 
       7.707696804727e-03       1.810316456693e-01      -4.468249523446e+02      -4.470563874277e+02       1.845620521286e-01      -4.468885951254e+02       3.944033738939e-01       3.944033738939e-01 
       8.322579568496e-03       1.779620363999e-01      -5.121023261702e+02      -5.123992264037e+02       1.814325946082e-01      -5.122019728847e+02       3.877178978139e-01       3.877178978139e-01 
       8.986514704559e-03       1.746977697448e-01      -5.860714993211e+02      -5.864537439380e+02       1.781046211253e-01      -5.862213583437e+02       3.806006307716e-01       3.806006307716e-01 
       9.703415373875e-03       1.712276323016e-01      -6.696810582163e+02      -6.701750320842e+02       1.745667752926e-01      -6.699005456480e+02       3.730366235574e-01       3.730366235574e-01 
       1.047750691046e-02       1.675426794005e-01      -7.639292555911e+02      -7.645686645106e+02       1.708099780370e-01      -7.642436682689e+02       3.650112680791e-01       3.650112680791e-01 
       1.131335172503e-02       1.636405334493e-01      -8.698459912834e+02      -8.706748913181e+02       1.668317265618e-01      -8.702890524172e+02       3.565096026946e-01       3.565096026946e-01 
       1.221587619537e-02       1.595156887517e-01      -9.884734718645e+02      -9.895494753485e+02       1.626263912706e-01      -9.890900313783e+02       3.475176224045e-01       3.475176224045e-01 
       1.319039970183e-02       1.551582889491e-01      -1.120841411906e+03      -1.122238553397e+03       1.581840026381e-01      -1.121689867275e+03       3.380236642391e-01       3.380236642391e-01 
       1.424266597920e-02       1.505650840053e-01      -1.267922391976e+03      -1.269736192240e+03       1.535012171106e-01      -1.269078976029e+03       3.280169331159e-01       3.280169331159e-01 
       1.537887696964e-02       1.457322816165e-01      -1.430596107596e+03      -1.432947346860e+03       1.485741864266e-01      -1.432158098231e+03       3.174913422598e-01       3.174913422598e-01 
       1.660572937560e-02       1.406591508131e-01      -1.609581334841e+03      -1.612623329096e+03       1.434021551611e-01      -1.611673239249e+03       3.064440769992e-01       3.064440769992e-01 
       1.793045412207e-02       1.353574864577e-01      -1.805380904737e+03      -1.809304645898e+03       1.379969746842e-01      -1.808158858190e+03       2.948791978920e-01       2.948791978920e-01 
       1.936085889642e-02       1.298195643274e-01      -2.018233806053e+03      -2.023274577297e+03       1.323510325192e-01      -2.021891228963e+03       2.828125417190e-01       2.828125417190e-01 
       2.090537351881e-02       1.240657172206e-01      -2.248042484321e+03      -2.254484471830e+03       1.264849191391e-01      -2.252814070840e+03       2.702710882523e-01       2.702710882523e-01 
       2.257309534705e-02       1.181113061533e-01      -2.494363045235e+03      -2.502542342267e+03       1.204143878080e-01      -2.500527398832e+03       2.572998173519e-01       2.572998173519e-01 
       2.437382002240e-02       1.119904945387e-01      -2.756403995871e+03      -2.766706197600e+03       1.141741924757e-01      -2.764281703096e+03       2.439636836012e-01       2.439636836012e-01 
       2.631799943729e-02       1.057400176097e-01      -3.033148054259e+03      -3.045998318071e+03       1.078018921453e-01      -3.043093367996e+03       2.303560408777e-01       2.303560408777e-01 
       2.841644544598e-02       9.943223676925e-02      -3.323463109454e+03      -3.339303785757e+03       1.013709746057e-01      -3.335845116416e+03       2.165989973324e-01       2.165989973324e-01 
       3.067933354524e-02       9.312503317098e-02      -3.626453151241e+03      -3.645703792929e+03       9.494076982019e-02      -3.641621974277e+03       2.028584396219e-01       2.028584396219e-01 
       3.311368469821e-02       8.692279255338e-02      -3.941631478914e+03      -3.964625498335e+03       8.861757052532e-02      -3.959864732710e+03       1.893456748144e-01       1.893456748144e-01 
       3.571840442514e-02       8.094629566009e-02      -4.269069383734e+03      -4.295965107193e+03       8.252452170258e-02      -4.290496993519e+03       1.763248623882e-01       1.763248623882e-01 
       3.847720347390e-02       7.533561082218e-02      -4.609311889748e+03      -4.639991935495e+03       7.680445881059e-02      -4.633831086770e+03       1.641055417953e-01       1.641055417953e-01 
       4.135335537314e-02       7.023720104515e-02      -4.962830087586e+03      -4.996829336348e+03       7.160659423334e-02      -4.990044680857e+03       1.529934973385e-01       1.529934973385e-01 
       4.429361666563e-02       6.574715914065e-02      -5.329646473213e+03      -5.366162660237e+03       6.702901137313e-02      -5.358875914921e+03       1.432126754436e-01       1.432126754436e-01 
       4.724366437916e-02       6.189559547894e-02      -5.709017269848e+03      -5.747034228694e+03       6.310237479609e-02      -5.739400825314e+03       1.348246945636e-01       1.348246945636e-01 
       5.016480834039e-02       5.863603022783e-02      -6.099771447608e+03      -6.138236729731e+03       5.977928459044e-02      -6.130418126286e+03       1.277267379319e-01       1.277267379319e-01 
       5.303989618930e-02       5.587202424363e-02      -6.500332071347e+03      -6.538316536193e+03       5.696143458495e-02      -6.530455345368e+03       1.217105347429e-01       1.217105347429e-01 
       5.586870668205e-02       5.349627810926e-02      -6.908581953850e+03      -6.945383182012e+03       5.453938376271e-02      -6.937587136194e+03       1.165363069284e-01       1.165363069284e-01 
       5.866042679206e-02       5.140351817021e-02      -7.321640891127e+03      -7.356837885053e+03       5.240584231476e-02      -7.349171495014e+03       1.119793597073e-01       1.119793597073e-01 
       6.142798931504e-02       4.951926387685e-02      -7.735533608114e+03      -7.769012183213e+03       5.048462181303e-02      -7.761493084257e+03       1.078456689604e-01       1.078456689604e-01 
       6.418496438662e-02       4.773225030235e-02      -8.145948727850e+03      -8.177906150294e+03       4.866303047199e-02      -8.170504474919e+03       1.039853831116e-01       1.039853831116e-01 
       6.694418832236e-02       4.603021489922e-02      -8.547181289971e+03      -8.578116840632e+03       4.692777224869e-02      -8.570757106263e+03       1.002728732327e-01       1.002728732327e-01 
       6.971731104453e-02       4.435111927254e-02      -8.933829932639e+03      -8.964517308865e+03       4.521599138462e-02      -8.957082650267e+03       9.662185186275e-02       9.662185186275e-02 
       7.251476154108e-02       4.267572075812e-02      -9.300451605885e+03      -9.331894840423e+03       4.350791923575e-02      -9.324233924834e+03       9.297160866488e-02       9.297160866488e-02 
       7.534587669814e-02       4.099323630027e-02      -9.642394372585e+03      -9.675761197572e+03       4.179247892763e-02      -9.667698426752e+03       8.928821572497e-02       8.928821572497e-02 
       7.821907664495e-02       3.928548219455e-02      -9.956611077380e+03      -9.993147015180e+03       4.005138851933e-02      -9.984495506083e+03       8.556394235681e-02       8.556394235681e-02 
       8.114203771084e-02       3.756273276234e-02      -1.024187098615e+04      -1.028278944603e+04       3.829504046700e-02      -1.027336770656e+04       8.181087601736e-02       8.181087601736e-02 
       8.412184533139e-02       3.583500964187e-02      -1.049967694532e+04      -1.054603856500e+04       3.653373565861e-02      -1.053568858403e+04       7.806122691314e-02       7.806122691314e-02 
       8.716512277352e-02       3.413707621905e-02      -1.073415965998e+04      -1.078674173529e+04       3.480266434404e-02      -1.077534865600e+04       7.435939856412e-02       7.435939856412e-02 
       9.027813693913e-02       3.248638665591e-02      -1.095313698114e+04      -1.101231122672e+04       3.311978438618e-02      -1.099982140354e+04       7.076369255682e-02       7.076369255682e-02 
       9.346688429613e-02       3.091163546942e-02      -1.116717091173e+04      -1.123280019001e+04       3.151433351763e-02      -1.121923655279e+04       6.733452522777e-02       6.733452522777e-02 
       9.673716026122e-02       2.944015074266e-02      -1.138917740090e+04      -1.146055764177e+04       3.001415795339e-02      -1.144602809808e+04       6.412954629851e-02       6.412954629851e-02 
       1.000946150608e-01       2.809432405898e-02      -1.163324545786e+04      -1.170910583588e+04       2.864207534108e-02      -1.169380289811e+04       6.119618802405e-02       6.119618802405e-02 
       1.035447986307e-01       2.688614292341e-02      -1.191297080586e+04      -1.199155167054e+04       2.741034010422e-02      -1.197574039750e+04       5.856468685921e-02       5.856468685921e-02 
       1.070931966524e-01       2.581956581519e-02      -1.223929568929e+04      -1.231851754597e+04       2.632297358917e-02      -1.230250986227e+04       5.624190020979e-02       5.624190020979e-02 
       1.107452594180e-01       2.488432521171e-02      -1.261834710017e+04      -1.269605932019e+04       2.536952980900e-02      -1.268017648656e+04       5.420820620072e-02       5.420820620072e-02 
       1.145064248899e-01       2.406194457168e-02      -1.304936251266e+04      -1.312366732480e+04       2.453112127993e-02      -1.310819123016e+04       5.241711152903e-02       5.241711152903e-02 
       1.183821370656e-01       2.331995137630e-02      -1.352335510507e+04      -1.359295108644e+04       2.377465131652e-02      -1.357807287927e+04       5.079907581969e-02       5.079907581969e-02 
       1.223778605591e-01       2.261733003854e-02      -1.402308936931e+04      -1.408759217681e+04       2.305834577336e-02      -1.407336446776e+04       4.926996448627e-02       4.926996448627e-02 
       1.264990921707e-01       2.191529774394e-02      -1.452411514197e+04      -1.458427067790e+04       2.234263092576e-02      -1.457057628229e+04       4.774104690903e-02       4.774104690903e-02 
       1.307513701078e-01       2.117693977346e-02      -1.499872941533e+04      -1.505645369673e+04       2.158989789478e-02      -1.504300034852e+04       4.613515622733e-02       4.613515622733e-02 
       1.351402814485e-01       2.038074259761e-02      -1.542086225346e+04      -1.547904020602e+04       2.077816854663e-02      -1.546539158508e+04       4.439983022278e-02       4.439983022278e-02 
       1.396714683894e-01       1.951919339663e-02      -1.577276671792e+04      -1.583479562107e+04       1.989979406782e-02      -1.582044039799e+04       4.251999429325e-02       4.251999429325e-02 
       1.443506337875e-01       1.860231838869e-02      -1.605096763947e+04      -1.612008475567e+04       1.896504033528e-02      -1.610453768161e+04       4.052293550094e-02       4.052293550094e-02 
       1.491835464900e-01       1.766223548238e-02      -1.626965264246e+04      -1.634815715144e+04       1.800661199051e-02      -1.633107570136e+04       3.847361225919e-02       3.847361225919e-02 
       1.541760469368e-01       1.673962212482e-02      -1.646099468484e+04      -1.654955525011e+04       1.706599859946e-02      -1.653084276143e+04       3.646290021004e-02       3.646290021004e-02 
       1.593340535209e-01       1.587850311094e-02      -1.667020007383e+04      -1.676747229258e+04       1.618809004650e-02      -1.674733403505e+04       3.458744639638e-02       3.458744639638e-02 
       1.646635701934e-01       1.511444133533e-02      -1.694433185533e+04      -1.704706921199e+04       1.540913420029e-02      -1.702599446645e+04       3.292361080390e-02       3.292361080390e-02 
       1.701706958081e-01       1.446340507034e-02      -1.731828935831e+04      -1.742205638872e+04       1.474540593404e-02      -1.740071034888e+04       3.150557822098e-02       3.150557822098e-02 
       1.758616357070e-01       1.391649936522e-02      -1.780148890714e+04      -1.790189212574e+04       1.418783374841e-02      -1.788093064050e+04       3.031362878612e-02       3.031362878612e-02 
       1.817427160581e-01       1.343975116197e-02      -1.836955760829e+04      -1.846367830195e+04       1.370180402000e-02      -1.844353345095e+04       2.927656537596e-02       2.927656537596e-02 
       1.878204014651e-01       1.299162601038e-02      -1.897139216826e+04      -1.905892488652e+04       1.324492802275e-02      -1.903963456474e+04       2.829847977304e-02       2.829847977304e-02 
       1.941013163855e-01       1.252027185782e-02      -1.953356795779e+04      -1.961721928520e+04       1.276440497882e-02      -1.959837132623e+04       2.727426439106e-02       2.727426439106e-02 
       2.005922709060e-01       1.199740113748e-02      -1.999195008182e+04      -2.007667857939e+04       1.223134483658e-02      -2.005752704288e+04       2.613599401636e-02       2.613599401636e-02 
       2.073002914514e-01       1.142304738320e-02      -2.032433233708e+04      -2.041552495528e+04       1.164578375435e-02      -2.039526335234e+04       2.488396133023e-02       2.488396133023e-02 
       2.142326570343e-01       1.082703752085e-02      -2.056548008692e+04      -2.066670582230e+04       1.103814297617e-02      -2.064480211539e+04       2.358464815510e-02       2.358464815510e-02 
       2.213969417044e-01       1.025240976183e-02      -2.079120449177e+04      -2.090250952065e+04       1.045231379954e-02      -2.087896101775e+04       2.233344267320e-02       2.233344267320e-02 
       2.288010639201e-01       9.737424990067e-03      -2.108681397724e+04      -2.120452334881e+04       9.927296391350e-03      -2.117988496232e+04       2.121277782173e-02       2.121277782173e-02 
       2.364533436625e-01       9.301423081494e-03      -2.151169305390e+04      -2.163006769188e+04       9.482776185507e-03      -2.160520008959e+04       2.026083775461e-02       2.026083775461e-02 
