# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178011826155e+02 
       3.156055844677e-01       8.678841752055e+02 
       3.263032530092e-01       8.185217702409e+02 
       3.374091587054e-01       7.651461788368e+02 
       3.489509817175e-01       7.106582069667e+02 
       3.609605657343e-01       6.607752925968e+02 
       3.734747921333e-01       6.180775562525e+02 
       3.865366902904e-01       5.792992822116e+02 
       4.001968667448e-01       5.403807665863e+02 
       4.145153713076e-01       5.011413235430e+02 
       4.295641718077e-01       4.644933883001e+02 
       4.454304922144e-01       4.313990932670e+02 
       4.622214006969e-01       4.001074893801e+02 
       4.800702491654e-01       3.690816689738e+02 
       4.991459272112e-01       3.394689628725e+02 
       5.196665217302e-01       3.119777074625e+02 
       5.419201087032e-01       2.852401499303e+02 
       5.662975451962e-01       2.593240832836e+02 
       5.933463737275e-01       2.345423102227e+02 
       6.238638458458e-01       2.102270028697e+02 
       6.590669257916e-01       1.864299031605e+02 
       7.009246080454e-01       1.627221117501e+02 
       7.528593308799e-01       1.388146620258e+02 
       8.213469537518e-01       1.141854268184e+02 
       9.196980813302e-01       8.835638537239e+01 
       1.075112183810e+00       6.172310210292e+01 
       1.322697471132e+00       3.803979617387e+01 
       1.662328205042e+00       2.209534910715e+01 
       2.092692408506e+00       1.266663905158e+01 
       2.634543445090e+00       7.200856586146e+00 
       3.316693691389e+00       4.062765434464e+00 
       4.175469971226e+00       2.276330319183e+00 
       5.256605252960e+00       1.267177271065e+00 
       6.617673932723e+00       7.010782112292e-01 
       8.331157880872e+00       3.855487157175e-01 
       1.048830636590e+01       2.107061912368e-01 
       1.320399541071e+01       1.143620272888e-01 
       1.662284535976e+01       6.155337794307e-02 
       2.092692243973e+01       3.276229573321e-02 
       2.634543445002e+01       1.715664027311e-02 
       3.316693691389e+01       8.758087970577e-03 
       4.175469971226e+01       4.285869107616e-03 
       5.256605252960e+01       1.949036134987e-03 
       6.617673932723e+01       7.760194337237e-04 
