# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930143105262e-03      -2.206606815944e+04      -2.218025795023e+04       9.104273863864e-03      -2.215588252615e+04       1.945403609942e-02       1.945403609942e-02 
       2.525380678946e-01       8.589208817819e-03      -2.267493855640e+04      -2.278370807895e+04       8.756694142178e-03      -2.276000225634e+04       1.871150065944e-02       1.871150065944e-02 
       2.609898025770e-01       8.237694844970e-03      -2.323150661677e+04      -2.333804706526e+04       8.398329108691e-03      -2.331452651113e+04       1.794607785616e-02       1.794607785616e-02 
       2.697284614969e-01       7.856722516314e-03      -2.366421057430e+04      -2.377422781359e+04       8.009926172835e-03      -2.375003547009e+04       1.711593929328e-02       1.711593929328e-02 
       2.787655775073e-01       7.455577525864e-03      -2.398021368774e+04      -2.409820755383e+04       7.600956887939e-03      -2.407267311315e+04       1.624187086991e-02       1.624187086991e-02 
       2.881136588192e-01       7.066413854919e-03      -2.427251264513e+04      -2.439867438318e+04       7.204202884420e-03      -2.437177487321e+04       1.539392930246e-02       1.539392930246e-02 
       2.977863412019e-01       6.719917195152e-03      -2.465651973290e+04      -2.478669323425e+04       6.850949748560e-03      -2.475905249197e+04       1.463910407408e-02       1.463910407408e-02 
       3.077985646248e-01       6.419709343851e-03      -2.516899186615e+04      -2.529802034017e+04       6.544889293913e-03      -2.527040808711e+04       1.398521347854e-02       1.398521347854e-02 
       3.181667793367e-01       6.144892885868e-03      -2.574700971307e+04      -2.587299896716e+04       6.264714699841e-03      -2.584569253487e+04       1.338654601462e-02       1.338654601462e-02 
       3.289091877084e-01       5.868083129661e-03      -2.627806047177e+04      -2.640384830408e+04       5.982508278627e-03      -2.637641712953e+04       1.278361895886e-02       1.278361895886e-02 
       3.400460298905e-01       5.578555842172e-03      -2.669970610236e+04      -2.683000380963e+04       5.687334739276e-03      -2.680174232421e+04       1.215283594331e-02       1.215283594331e-02 
       3.515999235695e-01       5.290633750425e-03      -2.706802416457e+04      -2.720476912423e+04       5.393799016081e-03      -2.717538963816e+04       1.152572520119e-02       1.152572520119e-02 
       3.635962710278e-01       5.024370025372e-03      -2.748774464094e+04      -2.762838049139e+04       5.122341311668e-03      -2.759826819085e+04       1.094543470966e-02       1.094543470966e-02 
       3.760637505499e-01       4.785256056309e-03      -2.800842316161e+04      -2.814912219381e+04       4.878566513047e-03      -2.811884676786e+04       1.042472444444e-02       1.042472444444e-02 
       3.890349143014e-01       4.558696954510e-03      -2.855722707844e+04      -2.869743928643e+04       4.647589068477e-03      -2.866707858618e+04       9.931075957577e-03       9.931075957577e-03 
       4.025469215929e-01       4.331327107184e-03      -2.905017982348e+04      -2.919291537644e+04       4.415785253813e-03      -2.916201446092e+04       9.435708735090e-03       9.435708735090e-03 
       4.166424455447e-01       4.104920889006e-03      -2.949133424404e+04      -2.963882997146e+04       4.184964108255e-03      -2.960705380812e+04       8.942484470233e-03       8.942484470233e-03 
       4.313708034899e-01       3.890857476275e-03      -2.996378349026e+04      -3.011464376609e+04       3.966726473680e-03      -3.008220169322e+04       8.476140541696e-03       8.476140541696e-03 
       4.467893781976e-01       3.691449975684e-03      -3.049825154594e+04      -3.065013808719e+04       3.763431111511e-03      -3.061737801663e+04       8.041782847250e-03       8.041782847250e-03 
       4.629654198623e-01       3.499373236158e-03      -3.104363531755e+04      -3.119708413940e+04       3.567608932155e-03      -3.116391892143e+04       7.623334627289e-03       7.623334627289e-03 
       4.799783500912e-01       3.309174203622e-03      -3.155268008843e+04      -3.170971741781e+04       3.373701157995e-03      -3.167584044964e+04       7.208997496921e-03       7.208997496921e-03 
       4.979227318246e-01       3.125383680214e-03      -3.206930448026e+04      -3.222967049761e+04       3.186326498081e-03      -3.219512023507e+04       6.808574108091e-03       6.808574108091e-03 
       5.169121269689e-01       2.951323219528e-03      -3.263794481484e+04      -3.280025245315e+04       3.008872029196e-03      -3.276523079615e+04       6.429390651477e-03       6.429390651477e-03 
       5.370841403262e-01       2.781810515686e-03      -3.321146889310e+04      -3.337640726718e+04       2.836054038810e-03      -3.334080486653e+04       6.060123130885e-03       6.060123130885e-03 
       5.586070463286e-01       2.615838974824e-03      -3.378259524383e+04      -3.395098300792e+04       2.666846131075e-03      -3.391467237206e+04       5.698556147156e-03       5.698556147156e-03 
       5.816885093582e-01       2.455835616134e-03      -3.439147528832e+04      -3.456261053635e+04       2.503722647909e-03      -3.452569046967e+04       5.349971000387e-03       5.349971000387e-03 
       6.065870143577e-01       2.299869024326e-03      -3.502372320485e+04      -3.519787224542e+04       2.344714915893e-03      -3.516029416834e+04       5.010214358527e-03       5.010214358527e-03 
       6.336266466978e-01       2.146995293650e-03      -3.567545028904e+04      -3.585305534665e+04       2.188860304471e-03      -3.581474427644e+04       4.677190013429e-03       4.677190013429e-03 
       6.632156057925e-01       1.997830612979e-03      -3.636976364130e+04      -3.655063588521e+04       2.036786922090e-03      -3.651160885904e+04       4.352226826414e-03       4.352226826414e-03 
       6.958678637575e-01       1.851096873117e-03      -3.709820289702e+04      -3.728279166223e+04       1.887191875959e-03      -3.724296827348e+04       4.032559191433e-03       4.032559191433e-03 
       7.322247983784e-01       1.706968886691e-03      -3.787832276207e+04      -3.806671684215e+04       1.740253866142e-03      -3.802606797699e+04       3.718626663036e-03       3.718626663036e-03 
       7.730680193171e-01       1.565054102489e-03      -3.871127629062e+04      -3.890383843871e+04       1.595571604095e-03      -3.886229174328e+04       3.409439729745e-03       3.409439729745e-03 
       8.193049551574e-01       1.425687676674e-03      -3.960852120042e+04      -3.980552568764e+04       1.453487628774e-03      -3.976301929201e+04       3.105833827794e-03       3.105833827794e-03 
       8.718988013754e-01       1.289548867862e-03      -4.057355352968e+04      -4.077534821716e+04       1.314694193025e-03      -4.073180769871e+04       2.809257496046e-03       2.809257496046e-03 
       9.317218028590e-01       1.158078262869e-03      -4.160826121199e+04      -4.181519806108e+04       1.180659807089e-03      -4.177054779950e+04       2.522828212580e-03       2.522828212580e-03 
       9.993660906273e-01       1.033202273553e-03      -4.270739871878e+04      -4.291980082440e+04       1.053348807582e-03      -4.287397126345e+04       2.250787624974e-03       2.250787624974e-03 
       1.075037109879e+00       9.169216662561e-04      -4.385791325066e+04      -4.407604157192e+04       9.348008322856e-04      -4.402897672685e+04       1.997476619938e-03       1.997476619938e-03 
       1.158653485387e+00       8.106869297007e-04      -4.504396851838e+04      -4.526800599836e+04       8.264948494275e-04      -4.521966676184e+04       1.766079452217e-03       1.766079452217e-03 
       1.250099156961e+00       7.151399660910e-04      -4.625359634706e+04      -4.648366485662e+04       7.290844576325e-04      -4.643402520706e+04       1.557892308264e-03       1.557892308264e-03 
       1.349432400897e+00       6.299466974674e-04      -4.747630690404e+04      -4.771248502079e+04       6.422301373298e-04      -4.766152880317e+04       1.372321053980e-03       1.372321053980e-03 
       1.456947456991e+00       5.544308180442e-04      -4.870758089853e+04      -4.894991992248e+04       5.652415443259e-04      -4.889763658333e+04       1.207786341014e-03       1.207786341014e-03 
       1.573135110893e+00       4.876394338878e-04      -4.994507439687e+04      -5.019361852011e+04       4.971478118467e-04      -5.013999930882e+04       1.062288060021e-03       1.062288060021e-03 
       1.698621895119e+00       4.286602054533e-04      -5.118788038316e+04      -5.144266767885e+04       4.370185333637e-04      -5.138770506991e+04       9.338041768192e-04       9.338041768192e-04 
       1.834127512423e+00       3.766248670253e-04      -5.243544743665e+04      -5.269652357485e+04       3.839685130612e-04      -5.264020901542e+04       8.204433117572e-04       8.204433117572e-04 
       1.980444933977e+00       3.307440948708e-04      -5.368721100043e+04      -5.395461357126e+04       3.371930775262e-04      -5.389693993991e+04       7.204910500726e-04       7.204910500726e-04 
       2.138435191130e+00       2.903148737177e-04      -5.494302858251e+04      -5.521680127761e+04       2.959755225062e-04      -5.515776053939e+04       6.324183523901e-04       6.324183523901e-04 
       2.309029198543e+00       2.547112612606e-04      -5.620279062577e+04      -5.648298660853e+04       2.596776936031e-04      -5.642256927748e+04       5.548607873175e-04       5.548607873175e-04 
       2.493232376993e+00       2.233767729649e-04      -5.746623627128e+04      -5.775290647884e+04       2.277322178616e-04      -5.769110349441e+04       4.866014009644e-04       4.866014009644e-04 
       2.692130394536e+00       1.958159246682e-04      -5.873314065024e+04      -5.902634013450e+04       1.996339300244e-04      -5.896314185795e+04       4.265583611361e-04       4.265583611361e-04 
       2.906895533764e+00       1.715838876940e-04      -6.000335524333e+04      -6.030315091443e+04       1.749293950792e-04      -6.023854589379e+04       3.737710455570e-04       3.737710455570e-04 
       3.138793596840e+00       1.502919177190e-04      -6.127638328711e+04      -6.158284615875e+04       1.532222253545e-04      -6.151682244566e+04       3.273847182927e-04       3.273847182927e-04 
       3.389191365541e+00       1.315905297431e-04      -6.255257319005e+04      -6.286578915543e+04       1.341561854208e-04      -6.279833236893e+04       2.866460445578e-04       2.866460445578e-04 
       3.659564656886e+00       1.151720006275e-04      -6.383107559397e+04      -6.415113238813e+04       1.174175270922e-04      -6.408222810879e+04       2.508815817479e-04       2.508815817479e-04 
       3.951507021438e+00       1.007680226352e-04      -6.511227007183e+04      -6.543927841441e+04       1.027326608779e-04      -6.536890851183e+04       2.195006154945e-04       2.195006154945e-04 
       4.266739135513e+00       8.813181480280e-05      -6.639601526616e+04      -6.673009918059e+04       8.985009471361e-05      -6.665824348267e+04       1.919781081457e-04       1.919781081457e-04 
       4.607118942658e+00       7.705598187766e-05      -6.768169423202e+04      -6.802299958112e+04       7.855828140240e-05      -6.794963467736e+04       1.678488235871e-04       1.678488235871e-04 
       4.974652604172e+00       6.734896639146e-05      -6.896952411655e+04      -6.931821895911e+04       6.866199798415e-05      -6.924331789935e+04       1.467041429275e-04       1.467041429275e-04 
       5.371506323193e+00       5.884761762694e-05      -7.025914777502e+04      -7.061542911035e+04       5.999485869351e-05      -7.053896051758e+04       1.281819569732e-04       1.281819569732e-04 
       5.800019112071e+00       5.140101871857e-05      -7.155063036314e+04      -7.191472802512e+04       5.240308589344e-05      -7.183665536144e+04       1.119637096700e-04       1.119637096700e-04 
       6.262716578240e+00       4.488491803754e-05      -7.284368415658e+04      -7.321586736981e+04       4.575991879607e-05      -7.313614801357e+04       9.776796864049e-05       9.776796864049e-05 
       6.762325809881e+00       3.918401695959e-05      -7.413762986864e+04      -7.451821503545e+04       3.994783383657e-05      -7.443679917715e+04       8.534646393986e-05       8.534646393986e-05 
       7.301791449077e+00       3.419643433062e-05      -7.543297594355e+04      -7.582233729775e+04       3.486300191561e-05      -7.573916592212e+04       7.448206240280e-05       7.448206240280e-05 
       7.884293047211e+00       2.983307094183e-05      -7.672979741915e+04      -7.712837572078e+04       3.041460527517e-05      -7.704337937278e+04       6.498301136251e-05       6.498301136251e-05 
       8.513263804891e+00       2.602316563038e-05      -7.802704298693e+04      -7.843535415323e+04       2.653037959295e-05      -7.834845191798e+04       5.667979384129e-05       5.667979384129e-05 
       9.192410806865e+00       2.269328086885e-05      -7.932507273817e+04      -7.974373238648e+04       2.313555319198e-05      -7.965482763059e+04       4.942461303663e-05       4.942461303663e-05 
       9.925736871166e+00       1.978429242032e-05      -8.062357255205e+04      -8.105329336406e+04       2.016983633169e-05      -8.096227434678e+04       4.308709443271e-05       4.308709443271e-05 
       1.071756414128e+01       1.724367720408e-05      -8.192197843144e+04      -8.236361196480e+04       1.757968081138e-05      -8.227034536408e+04       3.755269955949e-05       3.755269955949e-05 
       1.157255956041e+01       1.502613554120e-05      -8.322040286121e+04      -8.367494760321e+04       1.531889158165e-05      -8.357927705544e+04       3.272124245323e-05       3.272124245323e-05 
       1.249576237789e+01       1.309040194961e-05      -8.451905222726e+04      -8.498769777910e+04       1.334541441727e-05      -8.488943693246e+04       2.850481074224e-05       2.850481074224e-05 
       1.349261385000e+01       1.140129400587e-05      -8.581661776144e+04      -8.630075175621e+04       1.162337329408e-05      -8.619968363320e+04       2.482581496600e-05       2.482581496600e-05 
       1.456898931011e+01       9.928583706842e-06      -8.711301424582e+04      -8.761427725090e+04       1.012193716930e-05      -8.751014529088e+04       2.161670921220e-05       2.161670921220e-05 
       1.573123279727e+01       8.643983289646e-06      -8.840825414006e+04      -8.892859398009e+04       8.812286275565e-06      -8.882109350377e+04       1.881831025957e-05       1.881831025957e-05 
       1.698619444729e+01       7.524007053026e-06      -8.970124559695e+04      -9.024294928285e+04       7.670469723527e-06      -9.013172281739e+04       1.637855240749e-05       1.637855240749e-05 
       1.834127086665e+01       6.547990682471e-06      -9.099195509144e+04      -9.155772309455e+04       6.675417608309e-06      -9.144234843111e+04       1.425208968840e-05       1.425208968840e-05 
       1.980444872733e+01       5.697345913947e-06      -9.227945362973e+04      -9.287246927191e+04       5.808184542775e-06      -9.275244886308e+04       1.239909232036e-05       1.239909232036e-05 
       2.138435183937e+01       4.956428753660e-06      -9.356283859942e+04      -9.418683996336e+04       5.052815650396e-06      -9.406158965456e+04       1.078475184090e-05       1.078475184090e-05 
       2.309029197863e+01       4.311072189157e-06      -9.484192459960e+04      -9.550136574374e+04       4.394871817339e-06      -9.537018931671e+04       9.378725399945e-06       9.378725399945e-06 
       2.493232376942e+01       3.749072829495e-06      -9.611492099754e+04      -9.681499698783e+04       3.821910893738e-06      -9.667708271318e+04       8.154325544367e-06       8.154325544367e-06 
       2.692130394533e+01       3.259863257038e-06      -9.738064633325e+04      -9.812751439913e+04       3.323157749940e-06      -9.798190022516e+04       7.088326277011e-06       7.088326277011e-06 
       2.906895533764e+01       2.833936107345e-06      -9.863908789857e+04      -9.943998584251e+04       2.888923660909e-06      -9.928554050886e+04       6.160517279049e-06       6.160517279049e-06 
       3.138793596840e+01       2.463403879073e-06      -9.988711733497e+04      -1.007505769684e+05       2.511162049984e-06      -1.005859675001e+05       5.353057476763e-06       5.353057476763e-06 
       3.389191365541e+01       2.140910684652e-06      -1.011227498428e+05      -1.020587841255e+05       2.182378018371e-06      -1.018824461910e+05       4.650473843598e-06       4.650473843598e-06 
       3.659564656886e+01       1.860404635654e-06      -1.023446521530e+05      -1.033651087545e+05       1.896399415500e-06      -1.031751911084e+05       4.039303236823e-06       4.039303236823e-06 
       3.951507021438e+01       1.616486390065e-06      -1.035500277768e+05      -1.046687775380e+05       1.647721326270e-06      -1.044631129392e+05       3.507740622953e-06       3.507740622953e-06 
       4.266739135513e+01       1.404376227626e-06      -1.047363458090e+05      -1.059697515755e+05       1.431471896946e-06      -1.057457832922e+05       3.045516107248e-06       3.045516107248e-06 
       4.607118942658e+01       1.219950824159e-06      -1.058980827837e+05      -1.072653348050e+05       1.243447153497e-06      -1.070200649735e+05       2.643603912110e-06       2.643603912110e-06 
       4.974652604172e+01       1.059662996340e-06      -1.070340089137e+05      -1.085576977699e+05       1.080030575867e-06      -1.082875964136e+05       2.294263114974e-06       2.294263114974e-06 
       5.371506323193e+01       9.203457510336e-07      -1.081366815688e+05      -1.098432823860e+05       9.379935907244e-07      -1.095442134181e+05       1.990615051307e-06       1.990615051307e-06 
       5.800019112071e+01       7.992790378727e-07      -1.092014444563e+05      -1.111219804936e+05       8.145632481787e-07      -1.107890969823e+05       1.726744964208e-06       1.726744964208e-06 
       6.262716578240e+01       6.941060502816e-07      -1.102218718469e+05      -1.123927586599e+05       7.073364655379e-07      -1.120203711578e+05       1.497481673822e-06       1.497481673822e-06 
       6.762325809881e+01       6.027408719478e-07      -1.111910250996e+05      -1.136547887355e+05       6.141869989475e-07      -1.132362529646e+05       1.298324738187e-06       1.298324738187e-06 
