# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.173563020104e-03 
       1.687505775527e-01       3.521413665080e-03 
       1.743942559171e-01       2.181312877906e-03 
       1.802263517371e-01       8.435170943838e-04 
       1.862533508214e-01       8.859296987681e-05 
       1.924818644494e-01       8.045381640931e-05 
       1.989186627765e-01       5.358749009293e-04 
       2.055707152847e-01       9.629078351105e-04 
       2.124452391818e-01       1.016184542867e-03 
       2.195497567139e-01       6.933350181583e-04 
       2.268921624510e-01       2.630902344627e-04 
       2.344808017550e-01       1.856580204870e-05 
       2.423245618548e-01       4.054596120612e-05 
       2.504329772620e-01       1.804472037043e-04 
       2.588163516754e-01       2.455626046924e-04 
       2.674858990930e-01       1.740056196624e-04 
       2.764539076010e-01       5.621807211362e-05 
       2.857339303080e-01       7.802075422992e-07 
       2.953410092148e-01       1.992597468736e-05 
       3.052919395542e-01       4.891336661117e-05 
       3.156055844677e-01       4.093168608650e-05 
       3.263032530092e-01       1.296664513888e-05 
       3.374091587054e-01       2.176395865283e-08 
       3.489509817175e-01       5.516419924084e-06 
       3.609605657343e-01       9.458104664581e-06 
       3.734747921333e-01       4.581422980128e-06 
       3.865366902904e-01       2.278710087785e-07 
       4.001968667448e-01       7.278341644724e-07 
       4.145153713076e-01       1.441988688190e-06 
       4.295641718077e-01       4.873433350189e-07 
       4.454304922144e-01       4.130636890918e-09 
       4.622214006969e-01       2.158919972792e-07 
       4.800702491654e-01       1.215813465867e-07 
       4.991459272112e-01       3.596715320961e-10 
       5.196665217302e-01       2.368056252177e-08 
       5.419201087032e-01       6.630789177921e-09 
       5.662975451962e-01       1.637033267804e-09 
       5.933463737275e-01       2.034714473998e-09 
       6.238638458458e-01       6.010648394219e-11 
       6.590669257916e-01       5.528572607458e-11 
       7.009246080454e-01       1.868253091025e-10 
       7.528593308799e-01       7.055854490444e-12 
       8.213469537518e-01       1.079118936163e-12 
       9.196980813302e-01       6.967830431705e-13 
       1.075112183810e+00       8.280895028113e-14 
       1.322697471132e+00       2.141024269343e-14 
       1.662328205042e+00       3.014615920568e-13 
       2.092692408506e+00       5.622073094537e-14 
       2.634543445090e+00       9.430314868007e-15 
       3.316693691389e+00       1.572471706792e-16 
       4.175469971226e+00       9.041943799426e-16 
       5.256605252960e+00       2.109319172209e-16 
       6.617673932723e+00       1.150236500792e-17 
       8.331157880872e+00       5.932843583602e-18 
       1.048830636590e+01       2.257747673425e-19 
       1.320399541071e+01       3.363386420767e-19 
       1.662284535976e+01       9.366786907830e-20 
       2.092692243973e+01       5.184731081269e-21 
       2.634543445002e+01       8.277434848124e-21 
       3.316693691389e+01       5.748043904628e-22 
       4.175469971226e+01       3.974922190875e-23 
       5.256605252960e+01       1.921261690215e-25 
       6.617673932723e+01       3.019364503333e-24 
