# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453818372226e-01 
       1.060270359164e-01       8.981478458681e-01 
       1.096863943056e-01       8.596130158254e-01 
       1.134471073830e-01       8.284043749217e-01 
       1.173155669539e-01       8.024679454415e-01 
       1.212980586983e-01       7.792293420150e-01 
       1.254007961065e-01       7.559198821318e-01 
       1.296299459934e-01       7.299837519719e-01 
       1.339916477160e-01       6.995925315175e-01 
       1.384920277736e-01       6.640784017069e-01 
       1.431372111762e-01       6.241459734037e-01 
       1.479333307714e-01       5.817638798869e-01 
       1.528865355934e-01       5.396927906768e-01 
       1.580029992204e-01       5.008132099209e-01 
       1.632889290723e-01       4.673975484364e-01 
       1.687505775527e-01       4.405341016124e-01 
       1.743942559171e-01       4.198661347886e-01 
       1.802263517371e-01       4.036598580727e-01 
       1.862533508214e-01       3.893597391102e-01 
       1.924818644494e-01       3.741349784792e-01 
       1.989186627765e-01       3.558029688259e-01 
       2.055707152847e-01       3.339981987078e-01 
       2.124452391818e-01       3.102659155891e-01 
       2.195497567139e-01       2.871230417320e-01 
       2.268921624510e-01       2.668086428267e-01 
       2.344808017550e-01       2.504834040938e-01 
       2.423245618548e-01       2.378340863572e-01 
       2.504329772620e-01       2.271117818350e-01 
       2.588163516754e-01       2.161169744832e-01 
       2.674858990930e-01       2.035454662113e-01 
       2.764539076010e-01       1.895978805185e-01 
       2.857339303080e-01       1.757569537053e-01 
       2.953410092148e-01       1.636999138647e-01 
       3.052919395542e-01       1.539064308130e-01 
       3.156055844677e-01       1.455313197742e-01 
       3.263032530092e-01       1.372504856010e-01 
       3.374091587054e-01       1.283019229032e-01 
       3.489509817175e-01       1.191712334684e-01 
       3.609605657343e-01       1.108074953351e-01 
       3.734747921333e-01       1.036452717835e-01 
       3.865366902904e-01       9.714149077482e-02 
       4.001968667448e-01       9.061591679864e-02 
       4.145153713076e-01       8.403714261473e-02 
       4.295641718077e-01       7.789128361293e-02 
       4.454304922144e-01       7.234191083861e-02 
       4.622214006969e-01       6.709371707204e-02 
       4.800702491654e-01       6.189183761172e-02 
       4.991459272112e-01       5.692634864001e-02 
       5.196665217302e-01       5.231616100392e-02 
       5.419201087032e-01       4.783248702854e-02 
       5.662975451962e-01       4.348709514268e-02 
       5.933463737275e-01       3.933118645432e-02 
       6.238638458458e-01       3.525353946313e-02 
       6.590669257916e-01       3.126290771714e-02 
       7.009246080454e-01       2.728738443748e-02 
       7.528593308799e-01       2.327847900764e-02 
       8.213469537518e-01       1.914828002788e-02 
       9.196980813302e-01       1.481700666160e-02 
       1.075112183810e+00       1.035092462621e-02 
       1.322697471132e+00       6.379460022789e-03 
       1.662328205042e+00       3.705673422446e-03 
       2.092692408506e+00       2.124548844474e-03 
       2.634543445090e+00       1.207966862039e-03 
       3.316693691389e+00       6.817121858035e-04 
       4.175469971226e+00       3.821226504967e-04 
       5.256605252960e+00       2.128726606830e-04 
       6.617673932723e+00       1.179219588239e-04 
       8.331157880872e+00       6.498687778102e-05 
       1.048830636590e+01       3.564440333839e-05 
       1.320399541071e+01       1.946512418676e-05 
       1.662284535976e+01       1.058683536221e-05 
       2.092692243973e+01       5.736265941999e-06 
       2.634543445002e+01       3.097116011776e-06 
       3.316693691389e+01       1.666496241763e-06 
       4.175469971226e+01       8.937354452274e-07 
       5.256605252960e+01       4.776638934857e-07 
       6.617673932723e+01       2.543252517863e-07 
