# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407343044530e+03 
       1.862533508214e-01       2.322249386330e+03 
       1.924818644494e-01       2.231550267848e+03 
       1.989186627765e-01       2.122189736173e+03 
       2.055707152847e-01       1.992025045146e+03 
       2.124452391818e-01       1.850326087334e+03 
       2.195497567139e-01       1.712184357631e+03 
       2.268921624510e-01       1.590988266397e+03 
       2.344808017550e-01       1.493668483739e+03 
       2.423245618548e-01       1.418311138402e+03 
       2.504329772620e-01       1.354469682968e+03 
       2.588163516754e-01       1.288934685095e+03 
       2.674858990930e-01       1.213939020637e+03 
       2.764539076010e-01       1.130693089042e+03 
       2.857339303080e-01       1.048101851616e+03 
       2.953410092148e-01       9.761836476742e+02 
       3.052919395542e-01       9.178115297485e+02 
       3.156055844677e-01       8.678968306090e+02 
       3.263032530092e-01       8.185262995752e+02 
       3.374091587054e-01       7.651478976886e+02 
       3.489509817175e-01       7.106714818541e+02 
       3.609605657343e-01       6.607864910648e+02 
       3.734747921333e-01       6.180867990935e+02 
       3.865366902904e-01       5.793112626969e+02 
       4.001968667448e-01       5.403916094552e+02 
       4.145153713076e-01       5.011504738487e+02 
       4.295641718077e-01       4.644985297065e+02 
       4.454304922144e-01       4.314112271647e+02 
       4.622214006969e-01       4.001149026092e+02 
       4.800702491654e-01       3.690905571483e+02 
       4.991459272112e-01       3.394762896211e+02 
       5.196665217302e-01       3.119862944150e+02 
       5.419201087032e-01       2.852472417824e+02 
       5.662975451962e-01       2.593310955820e+02 
       5.933463737275e-01       2.345489244229e+02 
       6.238638458458e-01       2.102300932270e+02 
       6.590669257916e-01       1.864338417106e+02 
       7.009246080454e-01       1.627253050149e+02 
       7.528593308799e-01       1.388186774054e+02 
       8.213469537518e-01       1.141880048674e+02 
       9.196980813302e-01       8.835914417629e+01 
       1.075112183810e+00       6.172597553603e+01 
       1.322697471132e+00       3.804288773200e+01 
       1.662328205042e+00       2.209805026304e+01 
       2.092692408506e+00       1.266927801903e+01 
       2.634543445090e+00       7.203407453129e+00 
       3.316693691389e+00       4.065166443864e+00 
       4.175469971226e+00       2.278628418004e+00 
       5.256605252960e+00       1.269358498189e+00 
       6.617673932723e+00       7.031400757226e-01 
       8.331157880872e+00       3.874790940389e-01 
       1.048830636590e+01       2.125109662215e-01 
       1.320399541071e+01       1.160363376614e-01 
       1.662284535976e+01       6.309911224523e-02 
       2.092692243973e+01       3.417956361923e-02 
       2.634543445002e+01       1.844618478787e-02 
       3.316693691389e+01       9.919211161617e-03 
       4.175469971226e+01       5.314595274935e-03 
       5.256605252960e+01       2.836668922916e-03 
       6.617673932723e+01       1.507691140965e-03 
