# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       7.463318604742e-02 
       3.865366902904e-01       6.848168347324e-02 
       4.001968667448e-01       6.240528668129e-02 
       4.145153713076e-01       5.637761522852e-02 
       4.295641718077e-01       5.079480459775e-02 
       4.454304922144e-01       4.578459593487e-02 
       4.622214006969e-01       4.110917242318e-02 
       4.800702491654e-01       3.656650543544e-02 
       4.991459272112e-01       3.230231200591e-02 
       5.196665217302e-01       2.840543443326e-02 
       5.419201087032e-01       2.470687740749e-02 
       5.662975451962e-01       2.121601155159e-02 
       5.933463737275e-01       1.797299996556e-02 
       6.238638458458e-01       1.490858741442e-02 
       6.590669257916e-01       1.203965402516e-02 
       7.009246080454e-01       9.340742013231e-03 
       7.528593308799e-01       6.817511534852e-03 
       8.213469537518e-01       4.483763318788e-03 
       9.196980813302e-01       2.417604880855e-03 
       1.075112183810e+00       8.461719145373e-04 
       1.322697471132e+00       1.011267075217e-04 
       1.662328205042e+00       3.414820553109e-06 
       2.092692408506e+00       3.694742939005e-05 
       2.634543445090e+00       2.774855952854e-05 
       3.316693691389e+00       6.336673233887e-06 
       4.175469971226e+00       8.734854184505e-08 
       5.256605252960e+00       2.048243053439e-07 
       6.617673932723e+00       6.278841234453e-08 
       8.331157880872e+00       4.504427411233e-11 
       1.048830636590e+01       9.316670813059e-10 
       1.320399541071e+01       7.310377500038e-13 
       1.662284535976e+01       7.225675232870e-13 
       2.092692243973e+01       5.700655947942e-13 
       2.634543445002e+01       8.143022131399e-14 
       3.316693691389e+01       4.801652635219e-14 
       4.175469971226e+01       1.919005409054e-14 
       5.256605252960e+01       7.442798870134e-15 
       6.617673932723e+01       2.749087862380e-15 
