# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506988e-01      -1.876370684264e-01      -2.321624486860e-01      -1.889249827348e-01       6.071024353160e-01       5.933911213329e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799517762e+00      -1.802808548112e+00      -1.813124092819e+00      -1.112428912891e+00      -1.792908455259e+00       5.692859561185e-01       5.656123563883e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551854242e-01      -4.270304085664e+00      -4.333599664212e+00      -7.898664366558e-01      -4.223790020862e+00       5.276532584368e-01       5.291757093787e-01 
       8.322579568497e-03      -4.422275466059e-01      -6.437283919301e+00      -6.592207460082e+00      -5.384209776627e-01      -6.393942102310e+00       5.013413856200e-01       5.027223223365e-01 
       1.047750691046e-02      -5.519989325358e-01      -9.515806449131e+00      -9.890049711269e+00      -6.770012149770e-01      -9.567625426971e+00       4.720009082015e-01       4.719582957216e-01 
       1.319039970183e-02      -8.164834592156e-01      -1.371285428840e+01      -1.459956639952e+01      -6.281914789259e-01      -1.406853464630e+01       4.374666265609e-01       4.372551530989e-01 
       1.660572937633e-02      -3.300952611615e-01      -1.908777148792e+01      -2.112856426431e+01      -4.790791937592e-01      -2.022559823659e+01       3.964364966382e-01       3.965936406167e-01 
       2.090537453514e-02      -6.201017623945e-01      -2.532842968187e+01      -2.982007893055e+01      -4.418970779198e-01      -2.830078736317e+01       3.498090264586e-01       3.497548444455e-01 
       2.631818545635e-02      -3.501592314559e-01      -3.158686854734e+01      -4.080243115755e+01      -4.467365139634e-01      -3.824711091511e+01       2.981742730750e-01       2.981769262649e-01 
       3.311571692125e-02      -4.189783921287e-01      -3.700890350482e+01      -5.388973106471e+01      -3.628908290704e-01      -4.979616767333e+01       2.451369301960e-01       2.451582829931e-01 
       4.113809243311e-02      -1.746228881262e-01      -4.284945067292e+01      -6.822334930938e+01      -2.686659102680e-01      -6.242479251900e+01       1.991055370141e-01       1.991107335961e-01 
       4.792590854610e-02      -2.843406488242e-01      -5.074798014608e+01      -8.006112263456e+01      -2.452360759604e-01      -7.332734840653e+01       1.723041267323e-01       1.723058431709e-01 
       5.284436902701e-02      -2.035273803610e-01      -5.914840060654e+01      -8.884329887108e+01      -2.031892700472e-01      -8.179853066754e+01       1.580782889954e-01       1.580782889954e-01 
       5.689644391095e-02      -1.920045584358e-01      -6.753813879027e+01      -9.627445280242e+01      -1.916838711949e-01      -8.916243231990e+01       1.486370197333e-01       1.486370197333e-01 
       6.051252627066e-02      -1.830793955953e-01      -7.564828924196e+01      -1.030108813430e+02      -1.827722650099e-01      -9.591459920279e+01       1.413524481653e-01       1.413524481653e-01 
       6.388413457411e-02      -1.754006831644e-01      -8.321496236422e+01      -1.092998454058e+02      -1.751054908071e-01      -1.022175513492e+02       1.351587607160e-01       1.351587607160e-01 
       6.711249296401e-02      -1.683059325768e-01      -8.998408512587e+01      -1.152374360148e+02      -1.680221322109e-01      -1.081114315202e+02       1.295288169857e-01       1.295288169857e-01 
       7.025823437965e-02      -1.614421756818e-01      -9.572978004871e+01      -1.208553426302e+02      -1.611697645924e-01      -1.135878947050e+02       1.241757350482e-01       1.241757350482e-01 
       7.336115587705e-02      -1.546244933283e-01      -1.002743479529e+02      -1.261569428892e+02      -1.543637224447e-01      -1.186227154965e+02       1.189413733704e-01       1.189413733704e-01 
       7.644928796912e-02      -1.477742696042e-01      -1.035117404202e+02      -1.311374362570e+02      -1.475254549333e-01      -1.231958512995e+02       1.137484125478e-01       1.137484125478e-01 
       7.954353299775e-02      -1.408873693277e-01      -1.054269834398e+02      -1.357965342310e+02      -1.406507603662e-01      -1.273047913699e+02       1.085750938283e-01       1.085750938283e-01 
       8.266024078725e-02      -1.340132845448e-01      -1.061151712219e+02      -1.401470807694e+02      -1.337889678413e-01      -1.309745055969e+02       1.034398637014e-01       1.034398637014e-01 
       8.581273398637e-02      -1.272391335278e-01      -1.057902957082e+02      -1.442216909233e+02      -1.270269670571e-01      -1.342642255738e+02       9.838995224850e-02       9.838995224850e-02 
       8.901225918437e-02      -1.206760441474e-01      -1.047880480394e+02      -1.480772027967e+02      -1.204756182697e-01      -1.372715181863e+02       9.349193763122e-02       9.349193763122e-02 
       9.226860540985e-02      -1.144451417302e-01      -1.035520117440e+02      -1.517960033107e+02      -1.142557706255e-01      -1.401312747849e+02       8.882188002640e-02       8.882188002640e-02 
       9.559052048996e-02      -1.086612811787e-01      -1.026038027278e+02      -1.554820673945e+02      -1.084820262337e-01      -1.430079297327e+02       8.445446583552e-02       8.445446583552e-02 
       9.898599946599e-02      -1.034183161217e-01      -1.024918943121e+02      -1.592540413851e+02      -1.032480418914e-01      -1.460820194008e+02       8.045269718447e-02       8.045269718447e-02 
       1.024624891378e-01      -9.877731314925e-02      -1.037356183854e+02      -1.632349733799e+02      -9.861476575784e-02      -1.495332607112e+02       7.685966722210e-02       7.685966722210e-02 
       1.060270359164e-01      -9.475233980553e-02      -1.067364189892e+02      -1.675348792763e+02      -9.459625434971e-02      -1.535127846937e+02       7.368868498831e-02       7.368868498831e-02 
       1.096863943056e-01      -9.130549357564e-02      -1.117029667398e+02      -1.722341297035e+02      -9.115470885088e-02      -1.581181481847e+02       7.091932890356e-02       7.091932890356e-02 
       1.134471073830e-01      -8.834645597001e-02      -1.185797433211e+02      -1.773661490186e+02      -8.820002682313e-02      -1.633683088906e+02       6.849648361075e-02       6.849648361075e-02 
       1.173155669539e-01      -8.573837998340e-02      -1.269981439111e+02      -1.829015354534e+02      -8.559567352204e-02      -1.691831852309e+02       6.633338591621e-02       6.633338591621e-02 
       1.212980586983e-01      -8.331320094621e-02      -1.362777301026e+02      -1.887410195520e+02      -8.317395632980e-02      -1.753780763077e+02       6.432101604895e-02       6.432101604895e-02 
       1.254007961065e-01      -8.089441195139e-02      -1.454870104934e+02      -1.947212810217e+02      -8.075874902542e-02      -1.816776607183e+02       6.234267314889e-02       6.234267314889e-02 
       1.296299459934e-01      -7.832298828291e-02      -1.535699589312e+02      -2.006320930455e+02      -7.819135860967e-02      -1.877492625804e+02       6.029084796634e-02       6.029084796634e-02 
       1.339916477160e-01      -7.548717728527e-02      -1.595426106391e+02      -2.062558638685e+02      -7.536025229958e-02      -1.932651159695e+02       5.808732495360e-02       5.808732495360e-02 
       1.384920277736e-01      -7.234494638101e-02      -1.627230188168e+02      -2.114135671302e+02      -7.222345956962e-02      -1.979749315403e+02       5.569852539954e-02       5.569852539954e-02 
       1.431372111762e-01      -6.893678653207e-02      -1.629532653641e+02      -2.160173413877e+02      -6.882135308965e-02      -2.017827216768e+02       5.314491539329e-02       5.314491539329e-02 
       1.479333307714e-01      -6.538135151553e-02      -1.607464476534e+02      -2.201101058650e+02      -6.527230295377e-02      -2.048015902770e+02       5.049913872976e-02       5.049913872976e-02 
       1.528865355934e-01      -6.185250446043e-02      -1.572901535403e+02      -2.238793593072e+02      -6.174977816270e-02      -2.073655684029e+02       4.787191119936e-02       4.787191119936e-02 
       1.580029992204e-01      -5.854201249189e-02      -1.542681228729e+02      -2.276391821063e+02      -5.844512582227e-02      -2.099877781779e+02       4.538849605020e-02       4.538849605020e-02 
       1.632889290723e-01      -5.561194141215e-02      -1.534756294286e+02      -2.317641123406e+02      -5.552007152572e-02      -2.132478268919e+02       4.315720615835e-02       4.315720615835e-02 
       1.687505775527e-01      -5.314830086273e-02      -1.563020853848e+02      -2.365834898079e+02      -5.306046043098e-02      -2.176266379213e+02       4.123854807862e-02       4.123854807862e-02 
       1.743942559171e-01      -5.113199375741e-02      -1.632127313534e+02      -2.422680851184e+02      -5.104726282832e-02      -2.233348206353e+02       3.962538786549e-02       3.962538786549e-02 
       1.802263517371e-01      -4.943978063982e-02      -1.734240505160e+02      -2.487414047320e+02      -4.935753043766e-02      -2.301906857889e+02       3.824125801292e-02       3.824125801292e-02 
       1.862533508214e-01      -4.788457107963e-02      -1.850021247458e+02      -2.556937814257e+02      -4.780459425368e-02      -2.376467321037e+02       3.696615389753e-02       3.696615389753e-02 
       1.924818644494e-01      -4.626249802918e-02      -1.953123216334e+02      -2.626057692595e+02      -4.618502660808e-02      -2.448771169513e+02       3.566554481536e-02       3.566554481536e-02 
       1.989186627765e-01      -4.441887902309e-02      -2.018995011714e+02      -2.688854173884e+02      -4.434445904332e-02      -2.510238399000e+02       3.423292272440e-02       3.423292272440e-02 
       2.055707152847e-01      -4.232604385379e-02      -2.036659634396e+02      -2.742134153988e+02      -4.225525463793e-02      -2.556585026094e+02       3.264507621176e-02       3.264507621176e-02 
       2.124452391818e-01      -4.009034840479e-02      -2.015140934340e+02      -2.787129023747e+02      -4.002351621176e-02      -2.590190743340e+02       3.096831654851e-02       3.096831654851e-02 
       2.195497567139e-01      -3.789647561571e-02      -1.981336053402e+02      -2.828848774525e+02      -3.783351292089e-02      -2.619246450762e+02       2.932177257161e-02       2.932177257161e-02 
       2.268921624510e-01      -3.592022774403e-02      -1.968905097720e+02      -2.873704866414e+02      -3.586066478960e-02      -2.654118717814e+02       2.782024924747e-02       2.782024924747e-02 
       2.344808017550e-01      -3.426024776540e-02      -2.003071835989e+02      -2.927358776764e+02      -3.420341656126e-02      -2.703278185547e+02       2.653112410352e-02       2.653112410352e-02 
       2.423245618548e-01      -3.289506723524e-02      -2.086745587728e+02      -2.992035282903e+02      -3.284037136053e-02      -2.768989968579e+02       2.544519589915e-02       2.544519589915e-02 
       2.504329772620e-01      -3.168387513896e-02      -2.195649589348e+02      -3.063899895365e+02      -3.163103790844e-02      -2.844424506992e+02       2.447318354483e-02       2.447318354483e-02 
       2.588163516754e-01      -3.044854430067e-02      -2.290145652551e+02      -3.134796032263e+02      -3.039767520259e-02      -2.916877130341e+02       2.349706621752e-02       2.349706621752e-02 
       2.674858990930e-01      -2.908172929999e-02      -2.339363887039e+02      -3.197679684766e+02      -2.903315530876e-02      -2.975886663916e+02       2.244364649245e-02       2.244364649245e-02 
       2.764539076010e-01      -2.759936740584e-02      -2.341336128959e+02      -3.250526515820e+02      -2.755335903311e-02      -3.019495196596e+02       2.131903889873e-02       2.131903889873e-02 
       2.857339303080e-01      -2.612485586557e-02      -2.326640904084e+02      -3.298470689317e+02      -2.608140221238e-02      -3.056554486530e+02       2.020166623324e-02       2.020166623324e-02 
       2.953410092148e-01      -2.480246574362e-02      -2.338545281738e+02      -3.351293837761e+02      -2.476124770669e-02      -3.101652106789e+02       1.918775524081e-02       1.918775524081e-02 
       3.052919395542e-01      -2.367811564628e-02      -2.398455646280e+02      -3.414474763334e+02      -2.363872734367e-02      -3.162529208152e+02       1.830974757102e-02       1.830974757102e-02 
       3.156055844677e-01      -2.267859533677e-02      -2.488533174966e+02      -3.485353414231e+02      -2.264080164427e-02      -3.234296500708e+02       1.752140178240e-02       1.752140178240e-02 
       3.263032530092e-01      -2.168369674463e-02      -2.566801502595e+02      -3.555757211570e+02      -2.164752469867e-02      -3.303881108202e+02       1.674402589223e-02       1.674402589223e-02 
       3.374091587054e-01      -2.062436800076e-02      -2.604059478199e+02      -3.618293570123e+02      -2.058998199973e-02      -3.360789639984e+02       1.592963451585e-02       1.592963451585e-02 
       3.489509817175e-01      -1.954446057371e-02      -2.613484935325e+02      -3.674884818544e+02      -1.951191839647e-02      -3.408598902370e+02       1.510515590744e-02       1.510515590744e-02 
       3.609605657343e-01      -1.853476897296e-02      -2.635549977162e+02      -3.733486799947e+02      -1.850392810805e-02      -3.459975681399e+02       1.432951960152e-02       1.432951960152e-02 
       3.734747921333e-01      -1.763829174528e-02      -2.694597987839e+02      -3.800539154917e+02      -1.760892456629e-02      -3.523894619344e+02       1.363258946403e-02       1.363258946403e-02 
       3.865366902904e-01      -1.680276942065e-02      -2.769842197082e+02      -3.872408863013e+02      -1.677476753507e-02      -3.594221336191e+02       1.298079630019e-02       1.298079630019e-02 
       4.001968667448e-01      -1.595974145987e-02      -2.824350319508e+02      -3.941647627794e+02      -1.593314287222e-02      -3.659242613028e+02       1.232882662066e-02       1.232882662066e-02 
       4.145153713076e-01      -1.510613251277e-02      -2.854174324997e+02      -4.006581099380e+02      -1.508097347453e-02      -3.716986663760e+02       1.167313707159e-02       1.167313707159e-02 
       4.295641718077e-01      -1.429292152178e-02      -2.891562605975e+02      -4.073453431591e+02      -1.426912398278e-02      -3.777468505044e+02       1.104644575392e-02       1.104644575392e-02 
       4.454304922144e-01      -1.353816086016e-02      -2.953149821510e+02      -4.146134055635e+02      -1.351561074025e-02      -3.846385647112e+02       1.046093980772e-02       1.046093980772e-02 
       4.622214006969e-01      -1.280899749343e-02      -3.016572928784e+02      -4.221974780148e+02      -1.278765581856e-02      -3.918171412438e+02       9.896031102865e-03       9.896031102865e-03 
       4.800702491654e-01      -1.207791758622e-02      -3.062476539578e+02      -4.296123150959e+02      -1.205779971980e-02      -3.985909461172e+02       9.332446790573e-03       9.332446790573e-03 
       4.991459272112e-01      -1.136677073491e-02      -3.111330678771e+02      -4.372006675357e+02      -1.134784018579e-02      -4.055517634953e+02       8.783525566036e-03       8.783525566036e-03 
       5.196665217302e-01      -1.068824811736e-02      -3.176655220573e+02      -4.454364035149e+02      -1.067044334718e-02      -4.132932757017e+02       8.258220221864e-03       8.258220221864e-03 
       5.419201087032e-01      -1.001517364069e-02      -3.236876722413e+02      -4.539046526976e+02      -9.998490715981e-03      -4.211478361959e+02       7.738229461667e-03       7.738229461667e-03 
       5.662975451962e-01      -9.348341046473e-03      -3.296519719328e+02      -4.627313436320e+02      -9.332770385741e-03      -4.292873635877e+02       7.223310349793e-03       7.223310349793e-03 
       5.933463737275e-01      -8.692983986679e-03      -3.367871708314e+02      -4.723004896828e+02      -8.678503431382e-03      -4.382131846933e+02       6.716551489304e-03       6.716551489304e-03 
       6.238638458458e-01      -8.033033773186e-03      -3.439213431604e+02      -4.825309819171e+02      -8.019653321229e-03      -4.476808410084e+02       6.206779719886e-03       6.206779719886e-03 
       6.590669257916e-01      -7.367137870502e-03      -3.521010616195e+02      -4.938535841596e+02      -7.354866135113e-03      -4.582023041832e+02       5.692141139514e-03       5.692141139514e-03 
       7.009246080454e-01      -6.681263949158e-03      -3.611226399339e+02      -5.065822007714e+02      -6.670134928854e-03      -4.700038920100e+02       5.162216724239e-03       5.162216724239e-03 
       7.528593308799e-01      -5.961822304406e-03      -3.717899789396e+02      -5.214883232415e+02      -5.951891571587e-03      -4.838399554503e+02       4.606291472984e-03       4.606291472984e-03 
       8.213469537518e-01      -5.184686227951e-03      -3.848390118942e+02      -5.397682873243e+02      -5.176049964954e-03      -5.008026940120e+02       4.005813085392e-03       4.005813085392e-03 
       9.196980813302e-01      -4.318560581058e-03      -4.019278994311e+02      -5.637074328974e+02      -4.311367027319e-03      -5.230168395456e+02       3.336586590724e-03       3.336586590724e-03 
       1.075112183810e+00      -3.347564579484e-03      -4.257672314673e+02      -5.971065045200e+02      -3.341988432286e-03      -5.540088782954e+02       2.586344709330e-03       2.586344709330e-03 
       1.322697471132e+00      -2.377944476664e-03      -4.578020472521e+02      -6.419897224740e+02      -2.373983450818e-03      -5.956571834440e+02       1.837183562183e-03       1.837183562183e-03 
       1.662328205042e+00      -1.623102371402e-03      -4.935725451771e+02      -6.921109636191e+02      -1.620398713075e-03      -6.421655571159e+02       1.253980112655e-03       1.253980112655e-03 
       2.092692408506e+00      -1.099756583612e-03      -5.300200435881e+02      -7.431837166770e+02      -1.097924683774e-03      -6.895565473231e+02       8.496425631045e-04       8.496425631045e-04 
       2.634543445090e+00      -7.420549093262e-04      -5.668159701544e+02      -7.947480573602e+02      -7.408188499132e-04      -7.374033295181e+02       5.732862506877e-04       5.732862506877e-04 
       3.316693691389e+00      -4.988296176911e-04      -6.039014596691e+02      -8.467218390637e+02      -4.979987110371e-04      -7.856296406584e+02       3.853756637591e-04       3.853756637591e-04 
       4.175469971226e+00      -3.341915677757e-04      -6.412305434442e+02      -8.990427857839e+02      -3.336349078575e-04      -8.341774612973e+02       2.581813532555e-04       2.581813532555e-04 
       5.256605252960e+00      -2.232025418425e-04      -6.787652515366e+02      -9.516597498316e+02      -2.228307630477e-04      -8.829991070997e+02       1.724355009911e-04       1.724355009911e-04 
       6.617673932723e+00      -1.486544796810e-04      -7.164663742459e+02      -1.004523206150e+03      -1.484068806038e-04      -9.320480354313e+02       1.148430485285e-04       1.148430485285e-04 
       8.331157880872e+00      -9.874898749102e-05      -7.542953150677e+02      -1.057587786988e+03      -9.858451979586e-05      -9.812812039767e+02       7.628864407156e-05       7.628864407156e-05 
       1.048830636590e+01      -6.544226418530e-05      -7.922250806902e+02      -1.110829318382e+03      -6.533327846858e-05      -1.030674701659e+03       5.055778409955e-05       5.055778409955e-05 
       1.320399541071e+01      -4.327454441807e-05      -8.302132984973e+02      -1.164211699469e+03      -4.320248587275e-05      -1.080192507318e+03       3.343240153419e-05       3.343240153419e-05 
       1.662284535976e+01      -2.855800407142e-05      -8.682189919569e+02      -1.217715305859e+03      -2.851046087567e-05      -1.129812314796e+03       2.206341411976e-05       2.206341411976e-05 
       2.092692243973e+01      -1.881066120255e-05      -9.061792573923e+02      -1.271314379774e+03      -1.877935589786e-05      -1.179503461305e+03       1.453334657476e-05       1.453334657476e-05 
       2.634543445002e+01      -1.236831619910e-05      -9.440022528131e+02      -1.324982515609e+03      -1.234774346881e-05      -1.229230358150e+03       9.556518067798e-06       9.556518067798e-06 
       3.316693691389e+01      -8.118868823554e-06      -9.815705657385e+02      -1.378722280630e+03      -8.105375831963e-06      -1.278977277200e+03       6.273779231389e-06       6.273779231389e-06 
       4.175469971226e+01      -5.320857974260e-06      -1.018663008719e+03      -1.432496709432e+03      -5.312026971938e-06      -1.328680331375e+03       4.112320009192e-06       4.112320009192e-06 
       5.256605252960e+01      -3.481636219355e-06      -1.054950743783e+03      -1.486289592846e+03      -3.475870078529e-06      -1.378276294460e+03       2.691551368065e-06       2.691551368065e-06 
       6.617673932723e+01      -2.274529746701e-06      -1.089900469023e+03      -1.540075022382e+03      -2.270775485049e-06      -1.427662938381e+03       1.759106182118e-06       1.759106182118e-06 
