# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793097151075e+02 
       4.001968667448e-01       5.403926706473e+02 
       4.145153713076e-01       5.011523236279e+02 
       4.295641718077e-01       4.644985096897e+02 
       4.454304922144e-01       4.314112718388e+02 
       4.622214006969e-01       4.001133640666e+02 
       4.800702491654e-01       3.690895630816e+02 
       4.991459272112e-01       3.394770133757e+02 
       5.196665217302e-01       3.119865948708e+02 
       5.419201087032e-01       2.852473497675e+02 
       5.662975451962e-01       2.593310206281e+02 
       5.933463737275e-01       2.345486426729e+02 
       6.238638458458e-01       2.102308803104e+02 
       6.590669257916e-01       1.864336647340e+02 
       7.009246080454e-01       1.627247160022e+02 
       7.528593308799e-01       1.388185690009e+02 
       8.213469537518e-01       1.141878817781e+02 
       9.196980813302e-01       8.835928149842e+01 
       1.075112183810e+00       6.172592138612e+01 
       1.322697471132e+00       3.804296766718e+01 
       1.662328205042e+00       2.209802877725e+01 
       2.092692408506e+00       1.266920552492e+01 
       2.634543445090e+00       7.203367985707e+00 
       3.316693691389e+00       4.065145381687e+00 
       4.175469971226e+00       2.278630585684e+00 
       5.256605252960e+00       1.269351240917e+00 
       6.617673932723e+00       7.031405012570e-01 
       8.331157880872e+00       3.874776764715e-01 
       1.048830636590e+01       2.125118698665e-01 
       1.320399541071e+01       1.160371245244e-01 
       1.662284535976e+01       6.309894721783e-02 
       2.092692243973e+01       3.417955639188e-02 
       2.634543445002e+01       1.844601732946e-02 
       3.316693691389e+01       9.919208311007e-03 
       4.175469971226e+01       5.314580251671e-03 
       5.256605252960e+01       2.836678954181e-03 
       6.617673932723e+01       1.507700875049e-03 
