# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.868523503187e-01 
       2.268921624510e-01       2.665364572759e-01 
       2.344808017550e-01       2.502076962730e-01 
       2.423245618548e-01       2.375527588988e-01 
       2.504329772620e-01       2.268259811011e-01 
       2.588163516754e-01       2.158277561732e-01 
       2.674858990930e-01       2.032526342801e-01 
       2.764539076010e-01       1.893045661462e-01 
       2.857339303080e-01       1.754635126080e-01 
       2.953410092148e-01       1.634051471221e-01 
       3.052919395542e-01       1.536093917216e-01 
       3.156055844677e-01       1.452306426104e-01 
       3.263032530092e-01       1.369467010662e-01 
       3.374091587054e-01       1.279974156475e-01 
       3.489509817175e-01       1.188663893541e-01 
       3.609605657343e-01       1.105021390975e-01 
       3.734747921333e-01       1.033388022002e-01 
       3.865366902904e-01       9.683247869007e-02 
       4.001968667448e-01       9.030604302424e-02 
       4.145153713076e-01       8.372714858992e-02 
       4.295641718077e-01       7.758141053789e-02 
       4.454304922144e-01       7.203138666515e-02 
       4.622214006969e-01       6.678272811472e-02 
       4.800702491654e-01       6.158116244460e-02 
       4.991459272112e-01       5.661591612764e-02 
       5.196665217302e-01       5.200590500182e-02 
       5.419201087032e-01       4.752295583646e-02 
       5.662975451962e-01       4.317809019799e-02 
       5.933463737275e-01       3.902324814984e-02 
       6.238638458458e-01       3.494715286997e-02 
       6.590669257916e-01       3.095835799155e-02 
       7.009246080454e-01       2.698548268844e-02 
       7.528593308799e-01       2.297997901172e-02 
       8.213469537518e-01       1.885444379277e-02 
       9.196980813302e-01       1.453040776206e-02 
       1.075112183810e+00       1.007581958874e-02 
       1.322697471132e+00       6.122158124666e-03 
       1.662328205042e+00       3.470720156543e-03 
       2.092692408506e+00       1.914308914125e-03 
       2.634543445090e+00       1.024043582922e-03 
       3.316693691389e+00       5.250944747341e-04 
       4.175469971226e+00       2.531716231625e-04 
       5.256605252960e+00       1.111719507619e-04 
       6.617673932723e+00       4.204200035575e-05 
       8.331157880872e+00       1.224207883897e-05 
       1.048830636590e+01       2.036038556499e-06 
       1.320399541071e+01       2.100699271175e-08 
       1.662284535976e+01       2.205475110706e-07 
       2.092692243973e+01       3.317189140507e-07 
       2.634543445002e+01       1.480320142482e-07 
       3.316693691389e+01       1.608589157453e-08 
       4.175469971226e+01       7.755152548065e-10 
       5.256605252960e+01       2.091750314214e-09 
       6.617673932723e+01       8.501818742167e-11 
