# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712161033369e+03 
       2.268921624510e-01       1.590975046864e+03 
       2.344808017550e-01       1.493654062464e+03 
       2.423245618548e-01       1.418302789509e+03 
       2.504329772620e-01       1.354448989614e+03 
       2.588163516754e-01       1.288933425540e+03 
       2.674858990930e-01       1.213903583597e+03 
       2.764539076010e-01       1.130681252623e+03 
       2.857339303080e-01       1.048083930600e+03 
       2.953410092148e-01       9.761703578441e+02 
       3.052919395542e-01       9.177997972401e+02 
       3.156055844677e-01       8.678837924276e+02 
       3.263032530092e-01       8.185230025286e+02 
       3.374091587054e-01       7.651383590888e+02 
       3.489509817175e-01       7.106617437823e+02 
       3.609605657343e-01       6.607764158122e+02 
       3.734747921333e-01       6.180815465893e+02 
       3.865366902904e-01       5.793014942954e+02 
       4.001968667448e-01       5.403811326415e+02 
       4.145153713076e-01       5.011445012697e+02 
       4.295641718077e-01       4.644945756298e+02 
       4.454304922144e-01       4.314012098714e+02 
       4.622214006969e-01       4.001089164613e+02 
       4.800702491654e-01       3.690831412555e+02 
       4.991459272112e-01       3.394706090143e+02 
       5.196665217302e-01       3.119795927552e+02 
       5.419201087032e-01       2.852420200010e+02 
       5.662975451962e-01       2.593263916707e+02 
       5.933463737275e-01       2.345443358230e+02 
       6.238638458458e-01       2.102284581415e+02 
       6.590669257916e-01       1.864320421307e+02 
       7.009246080454e-01       1.627237480224e+02 
       7.528593308799e-01       1.388172910301e+02 
       8.213469537518e-01       1.141877456345e+02 
       9.196980813302e-01       8.835834446693e+01 
       1.075112183810e+00       6.172536717453e+01 
       1.322697471132e+00       3.804246688561e+01 
       1.662328205042e+00       2.209727803136e+01 
       2.092692408506e+00       1.266842690680e+01 
       2.634543445090e+00       7.202463496993e+00 
       3.316693691389e+00       4.064115520489e+00 
       4.175469971226e+00       2.277358937832e+00 
       5.256605252960e+00       1.267793782514e+00 
       6.617673932723e+00       7.011782836105e-01 
       8.331157880872e+00       3.850017088551e-01 
       1.048830636590e+01       2.093878300390e-01 
       1.320399541071e+01       1.121253448851e-01 
       1.662284535976e+01       5.828610860631e-02 
       2.092692243973e+01       2.845108572785e-02 
       2.634543445002e+01       1.203746857313e-02 
       3.316693691389e+01       3.536283518472e-03 
       4.175469971226e+01       2.428877335757e-04 
       5.256605252960e+01       3.839458723280e-04 
       6.617673932723e+01       1.421361313192e-03 
