# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592464e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854034e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896197711e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934548e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668707778e+00 
       7.138242361596e-03       3.208356464652e+00 
       7.707696804727e-03       3.358923895972e+00 
       8.322579568496e-03       3.505725598285e+00 
       8.986514704559e-03       3.647009598951e+00 
       9.703415373875e-03       3.780923307756e+00 
       1.047750691046e-02       3.905490122086e+00 
       1.131335172503e-02       4.018587644714e+00 
       1.221587619537e-02       4.117901590867e+00 
       1.319039970183e-02       4.200915342718e+00 
       1.424266597920e-02       4.264942352855e+00 
       1.537887696964e-02       4.307220998204e+00 
       1.660572937560e-02       4.325061269135e+00 
       1.793045412207e-02       4.316059841646e+00 
       1.936085889642e-02       4.278226318430e+00 
       2.090537351881e-02       4.210202351293e+00 
       2.257309534705e-02       4.111419154351e+00 
       2.437382002240e-02       3.982425076327e+00 
       2.631799943729e-02       3.825173497967e+00 
       2.841644544598e-02       3.643276845268e+00 
       3.067933354524e-02       3.442192745190e+00 
       3.311368469821e-02       3.229242814914e+00 
       3.571840442514e-02       3.013511078154e+00 
       3.847720347390e-02       2.805273365123e+00 
       4.135335537314e-02       2.614414440196e+00 
       4.429361666563e-02       2.448136093870e+00 
       4.724366437916e-02       2.309235104461e+00 
       5.016480834039e-02       2.196113386876e+00 
       5.303989618930e-02       2.104369273762e+00 
       5.586870668205e-02       2.028466550172e+00 
       5.866042679206e-02       1.963144566786e+00 
       6.142798931504e-02       1.903780113056e+00 
       6.418496438662e-02       1.846475553342e+00 
       6.694418832236e-02       1.788200619454e+00 
       6.971731104453e-02       1.726714819570e+00 
       7.251476154108e-02       1.660652506698e+00 
       7.534587669814e-02       1.589469416041e+00 
       7.821907664495e-02       1.513440281091e+00 
       8.114203771084e-02       1.433568145593e+00 
       8.412184533139e-02       1.351494735833e+00 
       8.716512277352e-02       1.269276476704e+00 
       9.027813693913e-02       1.189194829819e+00 
       9.346688429613e-02       1.113499572121e+00 
       9.673716026122e-02       1.044177236868e+00 
       1.000946150608e-01       9.827048535115e-01 
       1.035447986307e-01       9.299375760654e-01 
       1.070931966524e-01       8.859608731367e-01 
       1.107452594180e-01       8.500722380999e-01 
       1.145064248899e-01       8.208035914056e-01 
       1.183821370656e-01       7.960261476457e-01 
       1.223778605591e-01       7.731446890277e-01 
       1.264990921707e-01       7.494523153683e-01 
       1.307513701078e-01       7.225575534892e-01 
       1.351402814485e-01       6.909087948374e-01 
       1.396714683894e-01       6.541822267192e-01 
       1.443506337875e-01       6.134262789571e-01 
       1.491835464900e-01       5.708680623101e-01 
       1.541760469368e-01       5.293646334458e-01 
       1.593340535209e-01       4.917106896247e-01 
       1.646635701934e-01       4.599204602909e-01 
       1.701706958081e-01       4.347293902398e-01 
       1.758616357070e-01       4.154083180675e-01 
       1.817427160581e-01       3.999371065788e-01 
       1.878204014651e-01       3.856829384867e-01 
       1.941013163855e-01       3.698091231766e-01 
       2.005922709060e-01       3.505466949593e-01 
       2.073002914514e-01       3.280437904513e-01 
       2.142326570343e-01       3.042139335496e-01 
       2.213969417044e-01       2.816111799131e-01 
       2.288010639201e-01       2.622571027407e-01 
       2.364533436625e-01       2.469619079557e-01 
       2.443625682390e-01       2.350128478810e-01 
       2.525380678946e-01       2.244172295121e-01 
       2.609898025770e-01       2.130943082180e-01 
       2.697284614969e-01       2.001016026523e-01 
       2.787655775073e-01       1.860202043752e-01 
       2.881136588192e-01       1.725170718067e-01 
       2.977863412019e-01       1.610663925175e-01 
       3.077985646248e-01       1.517608446764e-01 
       3.181667793367e-01       1.435593428039e-01 
       3.289091877084e-01       1.351810280844e-01 
       3.400460298905e-01       1.261640677261e-01 
       3.515999235695e-01       1.172017220246e-01 
       3.635962710278e-01       1.091769970083e-01 
       3.760637505499e-01       1.023095012468e-01 
       3.890349143014e-01       9.593782244236e-02 
       4.025469215929e-01       8.950755868985e-02 
       4.166424455447e-01       8.311174383163e-02 
       4.313708034899e-01       7.721551813859e-02 
       4.467893781976e-01       7.190056412766e-02 
       4.629654198623e-01       6.686894853681e-02 
       4.799783500912e-01       6.191740420725e-02 
       4.979227318246e-01       5.722215368536e-02 
       5.169121269689e-01       5.290292377076e-02 
       5.370841403262e-01       4.876982353962e-02 
       5.586070463286e-01       4.479079688788e-02 
       5.816885093582e-01       4.105195125847e-02 
       6.065870143577e-01       3.748989209343e-02 
       6.336266466978e-01       3.407635081367e-02 
       6.632156057925e-01       3.083450452637e-02 
       6.958678637575e-01       2.772827948412e-02 
       7.322247983784e-01       2.476713146815e-02 
       7.730680193171e-01       2.193948104039e-02 
       8.193049551574e-01       1.925605863837e-02 
       8.718988013754e-01       1.672924290330e-02 
       9.317218028590e-01       1.438410097378e-02 
       9.993660906273e-01       1.225057982811e-02 
       1.075037109879e+00       1.035252564428e-02 
       1.158653485387e+00       8.699635805571e-03 
       1.250099156961e+00       7.284498530997e-03 
       1.349432400897e+00       6.085387543317e-03 
       1.456947456991e+00       5.075636920989e-03 
       1.573135110893e+00       4.228223240584e-03 
       1.698621895119e+00       3.518439006735e-03 
       1.834127512423e+00       2.924873816499e-03 
       1.980444933977e+00       2.429058341151e-03 
       2.138435191130e+00       2.015395787606e-03 
       2.309029198543e+00       1.670663984819e-03 
       2.493232376993e+00       1.383675651971e-03 
       2.692130394536e+00       1.145004880722e-03 
       2.906895533764e+00       9.467278099140e-04 
       3.138793596840e+00       7.821594327855e-04 
       3.389191365541e+00       6.456886532221e-04 
       3.659564656886e+00       5.326303577586e-04 
       3.951507021438e+00       4.390433551130e-04 
       4.266739135513e+00       3.616412831789e-04 
       4.607118942658e+00       2.976744149770e-04 
       4.974652604172e+00       2.448545728377e-04 
       5.371506323193e+00       2.012733250033e-04 
       5.800019112071e+00       1.653367688735e-04 
       6.262716578240e+00       1.357302922220e-04 
       6.762325809881e+00       1.113504024186e-04 
       7.301791449077e+00       9.129128261906e-05 
       7.884293047211e+00       7.479517076839e-05 
       8.513263804891e+00       6.123867318040e-05 
       9.192410806865e+00       5.010475438418e-05 
       9.925736871166e+00       4.096496360774e-05 
       1.071756414128e+01       3.346706868936e-05 
       1.157255956041e+01       2.731876227355e-05 
       1.249576237789e+01       2.227954603359e-05 
       1.349261385000e+01       1.815168131258e-05 
       1.456898931011e+01       1.477180651641e-05 
       1.573123279727e+01       1.200561448817e-05 
       1.698619444729e+01       9.742673333037e-06 
       1.834127086665e+01       7.892243360017e-06 
       1.980444872733e+01       6.379756572754e-06 
       2.138435183937e+01       5.144081142420e-06 
       2.309029197863e+01       4.135107134970e-06 
       2.493232376942e+01       3.311726093199e-06 
       2.692130394533e+01       2.640328788648e-06 
       2.906895533764e+01       2.093439375028e-06 
       3.138793596840e+01       1.648595380041e-06 
       3.389191365541e+01       1.287432681171e-06 
       3.659564656886e+01       9.950134383111e-07 
       3.951507021438e+01       7.591611439980e-07 
       4.266739135513e+01       5.699552197046e-07 
       4.607118942658e+01       4.192969740471e-07 
       4.974652604172e+01       3.005732606656e-07 
       5.371506323193e+01       2.083690356699e-07 
       5.800019112071e+01       1.381871555188e-07 
       6.262716578240e+01       8.625978616874e-08 
       6.762325809881e+01       4.937414066027e-08 
