# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080053872e-01 
       2.344808017550e-01       2.504831027672e-01 
       2.423245618548e-01       2.378337534074e-01 
       2.504329772620e-01       2.271116014482e-01 
       2.588163516754e-01       2.161193283568e-01 
       2.674858990930e-01       2.035458078095e-01 
       2.764539076010e-01       1.895986666312e-01 
       2.857339303080e-01       1.757571689588e-01 
       2.953410092148e-01       1.636989538865e-01 
       3.052919395542e-01       1.539063362002e-01 
       3.156055844677e-01       1.455305684502e-01 
       3.263032530092e-01       1.372504286913e-01 
       3.374091587054e-01       1.283019769730e-01 
       3.489509817175e-01       1.191714205309e-01 
       3.609605657343e-01       1.108070859709e-01 
       3.734747921333e-01       1.036452943082e-01 
       3.865366902904e-01       9.714113615283e-02 
       4.001968667448e-01       9.061549706420e-02 
       4.145153713076e-01       8.403712980784e-02 
       4.295641718077e-01       7.789112864422e-02 
       4.454304922144e-01       7.234155953546e-02 
       4.622214006969e-01       6.709356339078e-02 
       4.800702491654e-01       6.189172044407e-02 
       4.991459272112e-01       5.692632014439e-02 
       5.196665217302e-01       5.231612875508e-02 
       5.419201087032e-01       4.783255875333e-02 
       5.662975451962e-01       4.348689090919e-02 
       5.933463737275e-01       3.933110870354e-02 
       6.238638458458e-01       3.525354224487e-02 
       6.590669257916e-01       3.126287133937e-02 
       7.009246080454e-01       2.728736404183e-02 
       7.528593308799e-01       2.327838574243e-02 
       8.213469537518e-01       1.914830013690e-02 
       9.196980813302e-01       1.481706954799e-02 
       1.075112183810e+00       1.035092371347e-02 
       1.322697471132e+00       6.379475878318e-03 
       1.662328205042e+00       3.705655441155e-03 
       2.092692408506e+00       2.124540099611e-03 
       2.634543445090e+00       1.207956745667e-03 
       3.316693691389e+00       6.817057493703e-04 
       4.175469971226e+00       3.821131502706e-04 
       5.256605252960e+00       2.128649277213e-04 
       6.617673932723e+00       1.179148307990e-04 
       8.331157880872e+00       6.497941232137e-05 
       1.048830636590e+01       3.563781062186e-05 
       1.320399541071e+01       1.945907993739e-05 
       1.662284535976e+01       1.058125743877e-05 
       2.092692243973e+01       5.731167519484e-06 
       2.634543445002e+01       3.092502900880e-06 
       3.316693691389e+01       1.662376025192e-06 
       4.175469971226e+01       8.900883143958e-07 
       5.256605252960e+01       4.744704186001e-07 
       6.617673932723e+01       2.515700786351e-07 
