# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060185e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087762e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929696e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596994e-01      -2.475351535553e+00      -2.475502205905e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855315e-01      -3.915796942006e+00       4.698748603495e-01       4.698851959100e-01 
       8.322579568497e-04      -4.342354194478e-01      -6.191792253925e+00      -6.192514390610e+00      -4.137081937229e-01      -6.190704434386e+00       4.686667381060e-01       4.686752623444e-01 
       1.047750691046e-03      -4.671796180007e-01      -9.778570466195e+00      -9.780002907381e+00      -4.796170456793e-01      -9.777039822875e+00       4.669946914768e-01       4.669962926118e-01 
       1.319039970183e-03      -3.220722340500e-01      -1.542117096777e+01      -1.542377482566e+01      -3.169509853481e-01      -1.541892291393e+01       4.646732589988e-01       4.646759350108e-01 
       1.660572937635e-03      -2.782871288969e-01      -2.427425773393e+01      -2.427859264745e+01      -2.586480468292e-01      -2.427084963558e+01       4.614990230823e-01       4.615000368327e-01 
       2.090537469327e-03      -1.127882057156e-01      -3.811450108492e+01      -3.812137492628e+01      -1.168278836393e-01      -3.810911540218e+01       4.572043304130e-01       4.572055296382e-01 
       2.631830744443e-03      -1.055288561839e-01      -5.965010032715e+01      -5.966148821529e+01      -8.406306257340e-02      -5.964217885330e+01       4.514734444448e-01       4.514739534247e-01 
       3.313278603720e-03      -3.829401293647e-02      -9.296091696502e+01      -9.298132300062e+01      -5.775800215162e-02      -9.295078347275e+01       4.439458743841e-01       4.439463108111e-01 
       4.171170630578e-03       4.015035903679e-02      -1.441040585574e+02      -1.441411940058e+02      -2.759255166995e-01      -1.440929963244e+02       4.342289398157e-01       4.342292271536e-01 
       5.251192703764e-03       1.936629050852e-01      -2.218952737555e+02      -2.219662638692e+02       1.974394942205e-01      -2.218897877141e+02       4.219030404930e-01       4.219030404930e-01 
       6.610859936996e-03       1.866029755443e-01      -3.388481591156e+02      -3.389902163009e+02       1.902420446313e-01      -3.388681951890e+02       4.065422603940e-01       4.065422603940e-01 
       8.322579568497e-03       1.779619884768e-01      -5.121024007197e+02      -5.123992975624e+02       1.814325470250e-01      -5.122020445524e+02       3.877179520636e-01       3.877179520636e-01 
       1.047750691046e-02       1.675424760294e-01      -7.639294158896e+02      -7.645688189787e+02       1.708097748537e-01      -7.642438236030e+02       3.650113422683e-01       3.650113422683e-01 
       1.319039970183e-02       1.551577815228e-01      -1.120841634299e+03      -1.122238775251e+03       1.581834947311e-01      -1.121690089149e+03       3.380237311010e-01       3.380237311010e-01 
       1.660572937633e-02       1.406603579367e-01      -1.609580942512e+03      -1.612622921426e+03       1.434033640895e-01      -1.611672834097e+03       3.064439999368e-01       3.064439999368e-01 
       2.090537453514e-02       1.240614457999e-01      -2.248047949191e+03      -2.254489908300e+03       1.264806441725e-01      -2.252819510150e+03       2.702717145296e-01       2.702717145296e-01 
       2.631818545635e-02       1.057414763366e-01      -3.033166561583e+03      -3.046017175689e+03       1.078033390770e-01      -3.043112165313e+03       2.303542074377e-01       2.303542074377e-01 
       3.311571692125e-02       8.691740875469e-02      -3.941891998264e+03      -3.964888788351e+03       8.861209020667e-02      -3.960127512186e+03       1.893349998230e-01       1.893349998230e-01 
       4.113809243311e-02       7.059161234729e-02      -4.936284319048e+03      -4.970061805411e+03       7.196795825941e-02      -4.963319688912e+03       1.537708430223e-01       1.537708430223e-01 
       4.792590854610e-02       6.108521049293e-02      -5.798854530152e+03      -5.837067098308e+03       6.227625485268e-02      -5.829376625335e+03       1.330673309228e-01       1.330673309228e-01 
       5.284436902701e-02       5.604698134622e-02      -6.472612132144e+03      -6.510655041101e+03       5.713981708957e-02      -6.502792855924e+03       1.220934944224e-01       1.220934944224e-01 
       5.689644391095e-02       5.270263868097e-02      -7.059713987246e+03      -7.095959518529e+03       5.373024339331e-02      -7.088206015363e+03       1.148037621905e-01       1.148037621905e-01 
       6.051252627066e-02       5.011793957839e-02      -7.598593811424e+03      -7.632635329537e+03       5.109521121373e-02      -7.625068376615e+03       1.091800297625e-01       1.091800297625e-01 
       6.388413457411e-02       4.793100625895e-02      -8.101411376815e+03      -8.133515834785e+03       4.886548683196e-02      -8.126104241305e+03       1.043966086316e-01       1.043966086316e-01 
       6.711249296401e-02       4.593126980893e-02      -8.571141952213e+03      -8.602037683419e+03       4.682683127820e-02      -8.594677133176e+03       1.000490239718e-01       1.000490239718e-01 
       7.025823437965e-02       4.402809247164e-02      -9.006707132247e+03      -9.037456705056e+03       4.488663399180e-02      -9.029990859700e+03       9.591419349438e-02       9.591419349438e-02 
       7.336115587705e-02       4.217079243867e-02      -9.405954589301e+03      -9.437847719979e+03       4.299313067110e-02      -9.430085304355e+03       9.186991650670e-02       9.186991650670e-02 
       7.644928796912e-02       4.032752773434e-02      -9.767195376496e+03      -9.801637163623e+03       4.111393885764e-02      -9.793369331333e+03       8.785677838684e-02       8.785677838684e-02 
       7.954353299775e-02       3.849409103071e-02      -1.009019298473e+04      -1.012858040489e+04       3.924470723363e-02      -1.011959965101e+04       8.385782776772e-02       8.385782776772e-02 
       8.266024078725e-02       3.667215647226e-02      -1.037717642021e+04      -1.042076440764e+04       3.738723795891e-02      -1.041088481438e+04       7.988851332829e-02       7.988851332829e-02 
       8.581273398637e-02       3.488236029392e-02      -1.063304663325e+04      -1.068280885104e+04       3.556249958504e-02      -1.067188710396e+04       7.598498363306e-02       7.598498363306e-02 
       8.901225918437e-02       3.314439893647e-02      -1.086596156010e+04      -1.092245993379e+04       3.379064493213e-02      -1.091041479369e+04       7.219907666654e-02       7.219907666654e-02 
       9.226860540985e-02       3.148606198958e-02      -1.108719816973e+04      -1.115047186039e+04       3.209999692119e-02      -1.113730063165e+04       6.859019833975e-02       6.859019833975e-02 
       9.559052048996e-02       2.993913244319e-02      -1.131020970751e+04      -1.137970621746e+04       3.052285916221e-02      -1.136549489609e+04       6.521518449619e-02       6.521518449619e-02 
       9.898599946599e-02       2.852009704575e-02      -1.155010257024e+04      -1.162466861953e+04       2.907615307025e-02      -1.160959283536e+04       6.212400872803e-02       6.212400872803e-02 
       1.024624891378e-01       2.724623850134e-02      -1.182151720902e+04      -1.189946527309e+04       2.777745728910e-02      -1.188378000743e+04       5.934919431171e-02       5.934919431171e-02 
       1.060270359164e-01       2.612225019231e-02      -1.213687939893e+04      -1.221613783887e+04       2.663155927158e-02      -1.220015456662e+04       5.690129099179e-02       5.690129099179e-02 
       1.096863943056e-01       2.514125523273e-02      -1.250405954244e+04      -1.258241716429e+04       2.563143971735e-02      -1.256646689778e+04       5.476431991504e-02       5.476431991504e-02 
       1.134471073830e-01       2.428278554346e-02      -1.292436259189e+04      -1.299977962026e+04       2.475624401735e-02      -1.298416614450e+04       5.289531864884e-02       5.289531864884e-02 
       1.173155669539e-01       2.351730757237e-02      -1.339091028348e+04      -1.346187000622e+04       2.397583779013e-02      -1.344681722133e+04       5.122691960308e-02       5.122691960308e-02 
       1.212980586983e-01       2.280351736004e-02      -1.388831063890e+04      -1.395415032252e+04       2.324815759842e-02      -1.393975292956e+04       4.967494591346e-02       4.967494591346e-02 
       1.254007961065e-01       2.210648922662e-02      -1.439337955436e+04      -1.445454118392e+04       2.253747337470e-02      -1.444072771344e+04       4.814802962197e-02       4.814802962197e-02 
       1.296299459934e-01       2.137535210825e-02      -1.487907638679e+04      -1.493718980138e+04       2.179215673274e-02      -1.492371072972e+04       4.656463136062e-02       4.656463136062e-02 
       1.339916477160e-01       2.059718957767e-02      -1.531771432594e+04      -1.537545937133e+04       2.099876213115e-02      -1.536190889705e+04       4.486211626102e-02       4.486211626102e-02 
       1.384920277736e-01       1.974595219058e-02      -1.568946063844e+04      -1.575017049241e+04       2.013099612634e-02      -1.573604634211e+04       4.301660228904e-02       4.301660228904e-02 
       1.431372111762e-01       1.884487052102e-02      -1.598607014810e+04      -1.605310103496e+04       1.921225094876e-02      -1.603789975279e+04       4.104236878159e-02       4.104236878159e-02 
       1.479333307714e-01       1.790227067966e-02      -1.621795507168e+04      -1.629392169054e+04       1.825133808855e-02      -1.627725287555e+04       3.899770643094e-02       3.899770643094e-02 
       1.528865355934e-01       1.696998427977e-02      -1.641245644115e+04      -1.649849686928e+04       1.730087129301e-02      -1.648019330590e+04       3.696696944181e-02       3.696696944181e-02 
       1.580029992204e-01       1.608982351930e-02      -1.661249615116e+04      -1.670778804300e+04       1.640353293215e-02      -1.668797687656e+04       3.504798496760e-02       3.504798496760e-02 
       1.632889290723e-01       1.529860855091e-02      -1.686609269521e+04      -1.696782990639e+04       1.559689254148e-02      -1.694693480377e+04       3.332481164279e-02       3.332481164279e-02 
       1.687505775527e-01       1.461845234976e-02      -1.721246995961e+04      -1.731641712168e+04       1.490347807857e-02      -1.729507401587e+04       3.184358205970e-02       3.184358205970e-02 
       1.743942559171e-01       1.404716057405e-02      -1.766884532640e+04      -1.777046532180e+04       1.432104855440e-02      -1.774935233127e+04       3.059906694295e-02       3.059906694295e-02 
       1.802263517371e-01       1.355736844121e-02      -1.821941654311e+04      -1.831528328184e+04       1.382170275449e-02      -1.829490919414e+04       2.953137722093e-02       2.953137722093e-02 
       1.862533508214e-01       1.310532291607e-02      -1.881890024931e+04      -1.890797118954e+04       1.336085791084e-02      -1.888848486697e+04       2.854821500676e-02       2.854821500676e-02 
       1.924818644494e-01       1.264435427826e-02      -1.939830981544e+04      -1.948254276122e+04       1.289090596152e-02      -1.946364352906e+04       2.754447723299e-02       2.754447723299e-02 
       1.989186627765e-01       1.213628972832e-02      -1.988724599046e+04      -1.997116708673e+04       1.237293760384e-02      -1.995217279879e+04       2.643803426222e-02       2.643803426222e-02 
       2.055707152847e-01       1.157267365753e-02      -2.025073735585e+04      -2.033983649058e+04       1.179833650890e-02      -2.031992437511e+04       2.521097367610e-02       2.521097367610e-02 
       2.124452391818e-01       1.097883306482e-02      -2.050893656166e+04      -2.060744529679e+04       1.119289500386e-02      -2.058598369888e+04       2.391484904402e-02       2.391484904402e-02 
       2.195497567139e-01       1.039439222319e-02      -2.073036092117e+04      -2.083931484877e+04       1.059706321010e-02      -2.081615242239e+04       2.264250980408e-02       2.264250980408e-02 
       2.268921624510e-01       9.862391351215e-03      -2.100079479994e+04      -2.111738187270e+04       1.005468072643e-02      -2.109294454735e+04       2.148266953850e-02       2.148266953850e-02 
       2.344808017550e-01       9.405127230957e-03      -2.138997226807e+04      -2.150872838708e+04       9.588507642421e-03      -2.148383686818e+04       2.048742094163e-02       2.048742094163e-02 
       2.423245618548e-01       9.020755686634e-03      -2.191569828227e+04      -2.203124867148e+04       9.196637006451e-03      -2.200670443708e+04       1.964943937042e-02       1.964943937042e-02 
       2.504329772620e-01       8.676655791101e-03      -2.252071698641e+04      -2.263072592800e+04       8.845824946851e-03      -2.260687140467e+04       1.889937559665e-02       1.889937559665e-02 
       2.588163516754e-01       8.330168118394e-03      -2.310013459584e+04      -2.320674189806e+04       8.492593233947e-03      -2.318324953668e+04       1.814600027753e-02       1.814600027753e-02 
       2.674858990930e-01       7.958230008817e-03      -2.356716102529e+04      -2.367575355396e+04       8.113373698304e-03      -2.365181287395e+04       1.733215940761e-02       1.733215940761e-02 
       2.764539076010e-01       7.557937690961e-03      -2.390736042883e+04      -2.402311992882e+04       7.705301276409e-03      -2.399795681887e+04       1.646337334580e-02       1.646337334580e-02 
       2.857339303080e-01       7.161748444435e-03      -2.419410861411e+04      -2.431847322750e+04       7.301384431541e-03      -2.429187821198e+04       1.560010388270e-02       1.560010388270e-02 
       2.953410092148e-01       6.801966603823e-03      -2.454790892694e+04      -2.467760296697e+04       6.934592338713e-03      -2.465006926922e+04       1.481701293871e-02       1.481701293871e-02 
       3.052919395542e-01       6.490815891436e-03      -2.503232607487e+04      -2.516199714544e+04       6.617375329873e-03      -2.513432448459e+04       1.413925629273e-02       1.413925629273e-02 
       3.156055844677e-01       6.211689943373e-03      -2.560583932747e+04      -2.573247136062e+04       6.332803167565e-03      -2.570510581763e+04       1.353069369899e-02       1.353069369899e-02 
       3.263032530092e-01       5.935827807178e-03      -2.616043354500e+04      -2.628583123166e+04       6.051568736198e-03      -2.625849576862e+04       1.293055190804e-02       1.293055190804e-02 
       3.374091587054e-01       5.646678563006e-03      -2.660964585189e+04      -2.673854991594e+04       5.756788150841e-03      -2.671053317212e+04       1.230152201825e-02       1.230152201825e-02 
       3.489509817175e-01       5.355227417189e-03      -2.698362007624e+04      -2.711899051546e+04       5.459637048932e-03      -2.708985111188e+04       1.166454476924e-02       1.166454476924e-02 
       3.609605657343e-01       5.079992799803e-03      -2.738793129481e+04      -2.752808630206e+04       5.179040160732e-03      -2.749807867343e+04       1.106554625781e-02       1.106554625781e-02 
       3.734747921333e-01       4.832789935816e-03      -2.789575632791e+04      -2.803663780160e+04       4.927020794030e-03      -2.800636696315e+04       1.052747482841e-02       1.052747482841e-02 
       3.865366902904e-01       4.602092854469e-03      -2.845559921164e+04      -2.859573652968e+04       4.691819689439e-03      -2.856541746509e+04       1.002418684529e-02       1.002418684529e-02 
       4.001968667448e-01       4.370935936470e-03      -2.897082002171e+04      -2.911288064082e+04       4.456155985104e-03      -2.908210877153e+04       9.520692780780e-03       9.520692780780e-03 
       4.145153713076e-01       4.138471316087e-03      -2.942565808664e+04      -2.957245383199e+04       4.219158386008e-03      -2.954080661033e+04       9.014281053577e-03       9.014281053577e-03 
       4.295641718077e-01       3.916004889225e-03      -2.990325586970e+04      -3.005386356138e+04       3.992359501122e-03      -3.002147885472e+04       8.530333367506e-03       8.530333367506e-03 
       4.454304922144e-01       3.708700881111e-03      -3.045009964826e+04      -3.060192622962e+04       3.781008967694e-03      -3.056918971920e+04       8.078190027527e-03       8.078190027527e-03 
       4.622214006969e-01       3.508283870313e-03      -3.101972458917e+04      -3.117305288532e+04       3.576687368508e-03      -3.113991357781e+04       7.642005208804e-03       7.642005208804e-03 
       4.800702491654e-01       3.308619642354e-03      -3.155490673415e+04      -3.171196457402e+04       3.373127421034e-03      -3.167808373872e+04       7.206748094682e-03       7.206748094682e-03 
       4.991459272112e-01       3.114005133220e-03      -3.210523518903e+04      -3.226575926260e+04       3.174718418410e-03      -3.223117367512e+04       6.782832331868e-03       6.782832331868e-03 
       5.196665217302e-01       2.927761442564e-03      -3.271892881343e+04      -3.288151559790e+04       2.984843734936e-03      -3.284642639506e+04       6.377179959899e-03       6.377179959899e-03 
       5.419201087032e-01       2.743412828063e-03      -3.334071769937e+04      -3.350645062043e+04       2.796900879385e-03      -3.347068576079e+04       5.975635554272e-03       5.975635554272e-03 
       5.662975451962e-01       2.560856632298e-03      -3.398462100356e+04      -3.415402492090e+04       2.610785347681e-03      -3.411749570594e+04       5.577991041762e-03       5.577991041762e-03 
       5.933463737275e-01       2.381190502283e-03      -3.469157539411e+04      -3.486403151812e+04       2.427616345241e-03      -3.482681629178e+04       5.186653256179e-03       5.186653256179e-03 
       6.238638458458e-01       2.200291603398e-03      -3.544103882913e+04      -3.561746466430e+04       2.243193637853e-03      -3.557940723987e+04       4.793018409413e-03       4.793018409413e-03 
       6.590669257916e-01       2.017853631053e-03      -3.627411364731e+04      -3.645452062389e+04       2.057198415301e-03      -3.641559460529e+04       4.395602330250e-03       4.395602330250e-03 
       7.009246080454e-01       1.829992012394e-03      -3.720822789616e+04      -3.739336390275e+04       1.865673790891e-03      -3.735342243924e+04       3.986371868953e-03       3.986371868953e-03 
       7.528593308799e-01       1.632910679911e-03      -3.830343010923e+04      -3.849395973808e+04       1.664749685538e-03      -3.845285135092e+04       3.557057611423e-03       3.557057611423e-03 
       8.213469537518e-01       1.419959002543e-03      -3.964619298382e+04      -3.984338559746e+04       1.447647210018e-03      -3.980083865566e+04       3.093349182989e-03       3.093349182989e-03 
       9.196980813302e-01       1.182797766152e-03      -4.140443778204e+04      -4.161036223055e+04       1.205860211698e-03      -4.156593048947e+04       2.576540485557e-03       2.576540485557e-03 
       1.075112183810e+00       9.168335155239e-04      -4.385763533438e+04      -4.407576176346e+04       9.347101629082e-04      -4.402869729650e+04       1.997184991139e-03       1.997184991139e-03 
       1.322697471132e+00       6.512759472495e-04      -4.715357231529e+04      -4.738813486250e+04       6.639741804344e-04      -4.733752661325e+04       1.418647642661e-03       1.418647642661e-03 
       1.662328205042e+00       4.445013676552e-04      -5.083370875378e+04      -5.108671126065e+04       4.531683033414e-04      -5.103213237065e+04       9.682782868333e-04       9.682782868333e-04 
       2.092692408506e+00       3.011629175442e-04      -5.458182457467e+04      -5.485375834098e+04       3.070348992239e-04      -5.479511186932e+04       6.560259896551e-04       6.560259896551e-04 
       2.634543445090e+00       2.031984552790e-04      -5.836259546116e+04      -5.865387094332e+04       2.071600814359e-04      -5.859108300442e+04       4.425994002005e-04       4.425994002005e-04 
       3.316693691389e+00       1.365667894636e-04      -6.216903948757e+04      -6.248020102875e+04       1.392294137398e-04      -6.241317882577e+04       2.974785103531e-04       2.974785103531e-04 
       4.175469971226e+00       9.146580116233e-05      -6.599065735845e+04      -6.632247783787e+04       9.324906793202e-05      -6.625109587621e+04       1.992380864113e-04       1.992380864113e-04 
       5.256605252960e+00       6.106109085979e-05      -6.981671397720e+04      -7.017037330726e+04       6.225148983969e-05      -7.009444551222e+04       1.330034480577e-04       1.330034480577e-04 
       6.617673932723e+00       4.063590718139e-05      -7.363040253956e+04      -7.400774897166e+04       4.142802444087e-05      -7.392698955607e+04       8.850795710888e-05       8.850795710888e-05 
       8.331157880872e+00       2.695693378215e-05      -7.740605901666e+04      -7.781005315579e+04       2.748234897392e-05      -7.772400969617e+04       5.871302988554e-05       5.871302988554e-05 
       1.048830636590e+01       1.782450274793e-05      -8.109912502054e+04      -8.153454563308e+04       1.817183132418e-05      -8.144249410407e+04       3.881775016298e-05       3.881775016298e-05 
       1.320399541071e+01       1.174144253061e-05      -8.463770148896e+04      -8.511224200975e+04       1.197015081614e-05      -8.501302312274e+04       2.556611603616e-05       2.556611603616e-05 
       1.662284535976e+01       7.697913660084e-06      -8.789560762122e+04      -8.842155903542e+04       7.847770069169e-06      -8.831333068225e+04       1.675735845306e-05       1.675735845306e-05 
       2.092692243973e+01       5.014199153085e-06      -9.065746569130e+04      -9.125416767879e+04       5.111719683788e-06      -9.113404734472e+04       1.091088437656e-05       1.091088437656e-05 
       2.634543445002e+01       3.234808266059e-06      -9.255886426036e+04      -9.325591476063e+04       3.297626691789e-06      -9.311952078180e+04       7.034286095063e-06       7.034286095063e-06 
       3.316693691389e+01       2.055205571191e-06      -9.298933034614e+04      -9.382962477591e+04       2.095022172699e-06      -9.367067282696e+04       4.464603909044e-06       4.464603909044e-06 
       4.175469971226e+01       1.273026385489e-06      -9.095926311802e+04      -9.199868992680e+04       1.297597139708e-06      -9.180915226964e+04       2.760992791325e-06       2.760992791325e-06 
       5.256605252960e+01       7.546118460284e-07      -8.496620841684e+04      -8.625999099859e+04       7.690904232259e-07      -8.603238619979e+04       1.632455171812e-06       1.632455171812e-06 
       6.617673932723e+01       4.129038342830e-07      -7.302219313714e+04      -7.457581547631e+04       4.207524260764e-07      -7.431103609137e+04       8.896775094691e-07       8.896775094691e-07 
