# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       1.610597316210e-01 
       3.077985646248e-01       1.517541538412e-01 
       3.181667793367e-01       1.435531415104e-01 
       3.289091877084e-01       1.351750861428e-01 
       3.400460298905e-01       1.261574868636e-01 
       3.515999235695e-01       1.171946174928e-01 
       3.635962710278e-01       1.091696882990e-01 
       3.760637505499e-01       1.023022075327e-01 
       3.890349143014e-01       9.593050411175e-02 
       4.025469215929e-01       8.949989064961e-02 
       4.166424455447e-01       8.310394231293e-02 
       4.313708034899e-01       7.720764935576e-02 
       4.467893781976e-01       7.189246068642e-02 
       4.629654198623e-01       6.686076668136e-02 
       4.799783500912e-01       6.190912088562e-02 
       4.979227318246e-01       5.721380028890e-02 
       5.169121269689e-01       5.289406663192e-02 
       5.370841403262e-01       4.876104624809e-02 
       5.586070463286e-01       4.478193588408e-02 
       5.816885093582e-01       4.104272829849e-02 
       6.065870143577e-01       3.748056852255e-02 
       6.336266466978e-01       3.406680576852e-02 
       6.632156057925e-01       3.082476653201e-02 
       6.958678637575e-01       2.771825906202e-02 
       7.322247983784e-01       2.475683722687e-02 
       7.730680193171e-01       2.192902347496e-02 
       8.193049551574e-01       1.924531213109e-02 
       8.718988013754e-01       1.671813011232e-02 
       9.317218028590e-01       1.437271307701e-02 
       9.993660906273e-01       1.223875976269e-02 
       1.075037109879e+00       1.034025401566e-02 
       1.158653485387e+00       8.686909198835e-03 
       1.250099156961e+00       7.271316057191e-03 
       1.349432400897e+00       6.071652901629e-03 
       1.456947456991e+00       5.061305735619e-03 
       1.573135110893e+00       4.213297578286e-03 
       1.698621895119e+00       3.502887677641e-03 
       1.834127512423e+00       2.908644508606e-03 
       1.980444933977e+00       2.412058096050e-03 
       2.138435191130e+00       1.997617539699e-03 
       2.309029198543e+00       1.652013745135e-03 
       2.493232376993e+00       1.364110717181e-03 
       2.692130394536e+00       1.124455525411e-03 
       2.906895533764e+00       9.251228189855e-04 
       3.138793596840e+00       7.594363521878e-04 
       3.389191365541e+00       6.217803945702e-04 
       3.659564656886e+00       5.074768250402e-04 
       3.951507021438e+00       4.125930314037e-04 
       4.266739135513e+00       3.338578678288e-04 
       4.607118942658e+00       2.685393922750e-04 
       4.974652604172e+00       2.143727945388e-04 
       5.371506323193e+00       1.694896069314e-04 
       5.800019112071e+00       1.323466823732e-04 
       6.262716578240e+00       1.016861769746e-04 
       6.762325809881e+00       7.648363770410e-05 
       7.301791449077e+00       5.591982108965e-05 
       7.884293047211e+00       3.934016690878e-05 
       8.513263804891e+00       2.622909391941e-05 
       9.192410806865e+00       1.617392582213e-05 
       9.925736871166e+00       8.835476403975e-06 
       1.071756414128e+01       3.910041535248e-06 
       1.157255956041e+01       1.091824998839e-06 
       1.249576237789e+01       3.559185651151e-08 
       1.349261385000e+01       3.277979289030e-07 
       1.456898931011e+01       1.477115761492e-06 
       1.573123279727e+01       2.936814343591e-06 
       1.698619444729e+01       4.169276519232e-06 
       1.834127086665e+01       4.748660273291e-06 
       1.980444872733e+01       4.476411599320e-06 
       2.138435183937e+01       3.458634110344e-06 
       2.309029197863e+01       2.081178671629e-06 
       2.493232376942e+01       8.506813177353e-07 
       2.692130394533e+01       1.441338241793e-07 
       2.906895533764e+01       8.707286569550e-09 
       3.138793596840e+01       1.712968429384e-07 
       3.389191365541e+01       2.855812855990e-07 
       3.659564656886e+01       2.150689175181e-07 
       3.951507021438e+01       7.387184209095e-08 
       4.266739135513e+01       4.353015128834e-09 
       4.607118942658e+01       3.308536096128e-09 
       4.974652604172e+01       4.304107375835e-09 
       5.371506323193e+01       2.868380300912e-11 
       5.800019112071e+01       1.461396162929e-09 
       6.262716578240e+01       3.906392077938e-10 
       6.762325809881e+01       7.095216074978e-10 
