# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076785299e-03      -7.272903808014e-03      -7.272905389891e-03      -9.659077468003e-03      -7.273607547878e-03       4.726010973516e-01       4.724558599964e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614952e-02      -2.895306784600e-02      -2.895309287083e-02      -3.800305353055e-02      -2.895575502044e-02       4.725818831069e-01       4.724390525938e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142307e-01      -2.894255374962e-01      -2.894279852393e-01      -3.295430221991e-01      -2.894396522657e-01       4.723561657083e-01       4.722400134641e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025645e-01      -1.341501347925e+00      -1.341549669110e+00      -8.456449778782e-01      -1.341399458932e+00       4.715266112786e-01       4.714838886321e-01 
       4.171170630578e-04      -8.906490087777e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158215e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501891e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596967e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061999e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123422e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953616e-01      -4.562956487386e+00      -4.563395525523e+00      -4.989495024365e-01      -4.562137539098e+00       4.695145372533e-01       4.695260027866e-01 
       7.707696804727e-04      -4.714189474324e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111024e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206902e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944302e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839714e+00      -8.399275270277e+00      -4.529724185183e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796178499e-01      -9.778570466228e+00      -9.780002907416e+00      -4.796170455436e-01      -9.777039822910e+00       4.669946914785e-01       4.669962926134e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604815e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683456e-01      -1.325104520820e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951136e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220720749922e-01      -1.542117097325e+01      -1.542377483164e+01      -3.169508116565e-01      -1.541892291977e+01       4.646732591777e-01       4.646759351935e-01 
       1.424266597921e-03      -2.560953904321e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377621e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863734e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871293362e-01      -2.427425773410e+01      -2.427859264763e+01      -2.586480471290e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915367983e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407134063e-01      -2.821860850103e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120559e-01      -3.280313920122e+01      -3.280903539058e+01      -1.942868502609e-01      -3.279851607468e+01       4.587791658678e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127873696722e-01      -3.811450101036e+01      -3.812137490657e+01      -1.168273677124e-01      -3.810911537370e+01       4.572043300717e-01       4.572055293012e-01 
       2.257310435294e-03      -1.255640438293e-01      -4.426979389626e+01      -4.427785004965e+01      -1.272618612964e-01      -4.426359740583e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846217e-01      -5.139878613278e+01      -5.140831279948e+01      -1.537915481795e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032781e+01      -5.966148821596e+01      -8.406306257316e-02      -5.964217885397e+01       4.514734444499e-01       4.514739534298e-01 
       2.841785469300e-03      -5.934826584194e-02      -6.919369217979e+01      -6.920744394540e+01      -4.445988907349e-02      -6.918494300996e+01       4.491826005970e-01       4.491831011509e-01 
       3.068489366414e-03      -9.908699654214e-02      -8.022359476973e+01      -8.024032036061e+01      -8.442978640591e-02      -8.021411944921e+01       4.466783807663e-01       4.466786139944e-01 
       3.313278603720e-03      -3.829401301874e-02      -9.296091696676e+01      -9.298132300239e+01      -5.775800228581e-02      -9.295078347451e+01       4.439458743925e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046358441e-02      -1.076570769173e+02      -1.076819747884e+02      -2.319815470963e-01      -1.076464237184e+02       4.409704379635e-01       4.409707282847e-01 
       3.862999239199e-03      -5.334788425897e-03      -1.245972553933e+02      -1.246276252971e+02      -2.707887612798e-01      -1.245862350571e+02       4.377366754932e-01       4.377369404382e-01 
       4.171170630578e-03       4.015014520058e-02      -1.441040585871e+02      -1.441411940488e+02      -2.759256809221e-01      -1.440929963654e+02       4.342289399393e-01       4.342292272769e-01 
       4.503926444729e-03      -1.016935883463e-02      -1.665414229484e+02      -1.665871285568e+02      -3.209085547888e-01      -1.665309998602e+02       4.304315208631e-01       4.304317161896e-01 
       4.863227907969e-03       1.956951910325e-01      -1.923186078320e+02      -1.923753586508e+02       1.995113910609e-01      -1.923098158725e+02       4.263278093665e-01       4.263278093665e-01 
       5.251192703764e-03       1.936628809998e-01      -2.218952753493e+02      -2.219662654637e+02       1.974394701111e-01      -2.218897893080e+02       4.219030435237e-01       4.219030435237e-01 
       5.670107454120e-03       1.914695302786e-01      -2.557851643377e+02      -2.558743265801e+02       1.952034825658e-01      -2.557850318862e+02       4.171417186026e-01       4.171417186026e-01 
       6.122441196689e-03       1.891198251426e-01      -2.945587089618e+02      -2.946709911118e+02       1.928079863720e-01      -2.945666659076e+02       4.120266262121e-01       4.120266262121e-01 
       6.610859936996e-03       1.866029793388e-01      -3.388481545134e+02      -3.389902121643e+02       1.902420483923e-01      -3.388681909809e+02       4.065422553455e-01       4.065422553455e-01 
       7.138242361596e-03       1.839089573895e-01      -3.893496253071e+02      -3.895305151127e+02       1.874954876248e-01      -3.893875516262e+02       4.006730892933e-01       4.006730892933e-01 
       7.707696804727e-03       1.810316153060e-01      -4.468249568469e+02      -4.470563919425e+02       1.845620217364e-01      -4.468885996370e+02       3.944033778756e-01       3.944033778756e-01 
       8.322579568496e-03       1.779649455494e-01      -5.121019079889e+02      -5.123988051065e+02       1.814355070415e-01      -5.122015521976e+02       3.877175793707e-01       3.877175793707e-01 
       8.986514704559e-03       1.746981878504e-01      -5.860714110959e+02      -5.864536523081e+02       1.781050395913e-01      -5.862212672728e+02       3.806005716447e-01       3.806005716447e-01 
       9.703415373875e-03       1.712256302364e-01      -6.696814953941e+02      -6.701754697086e+02       1.745647711604e-01      -6.699009830744e+02       3.730368671394e-01       3.730368671394e-01 
       1.047750691046e-02       1.675424420177e-01      -7.639293714372e+02      -7.645687789451e+02       1.708097406170e-01      -7.642437828905e+02       3.650113228236e-01       3.650113228236e-01 
       1.131335172503e-02       1.636413934302e-01      -8.698457222738e+02      -8.706746228995e+02       1.668325873850e-01      -8.702887839849e+02       3.565094927329e-01       3.565094927329e-01 
       1.221587619537e-02       1.595148314478e-01      -9.884737784218e+02      -9.895497820629e+02       1.626255331103e-01      -9.890903379782e+02       3.475177301284e-01       3.475177301284e-01 
       1.319039970183e-02       1.551581854347e-01      -1.120841466039e+03      -1.122238606997e+03       1.581838990470e-01      -1.121689920943e+03       3.380236804120e-01       3.380236804120e-01 
       1.424266597920e-02       1.505645457024e-01      -1.267922747366e+03      -1.269736544011e+03       1.535006784572e-01      -1.269079328263e+03       3.280170241572e-01       3.280170241572e-01 
       1.537887696964e-02       1.457340126119e-01      -1.430595241824e+03      -1.432946483333e+03       1.485759193597e-01      -1.432157234606e+03       3.174911508054e-01       3.174911508054e-01 
       1.660572937560e-02       1.406630654191e-01      -1.609578937949e+03      -1.612620930092e+03       1.434060739622e-01      -1.611670841280e+03       3.064436210489e-01       3.064436210489e-01 
       1.793045412207e-02       1.353553278354e-01      -1.805382105824e+03      -1.809305873374e+03       1.379948133259e-01      -1.808160081181e+03       2.948793973402e-01       2.948793973402e-01 
       1.936085889642e-02       1.298174988351e-01      -2.018236723275e+03      -2.023277447156e+03       1.323489661139e-01      -2.021894105380e+03       2.828129440585e-01       2.828129440585e-01 
       2.090537351881e-02       1.240616510926e-01      -2.248048279611e+03      -2.254490216882e+03       1.264808503878e-01      -2.252819822054e+03       2.702717782277e-01       2.702717782277e-01 
       2.257309534705e-02       1.181083973267e-01      -2.494367535889e+03      -2.502546818932e+03       1.204114768406e-01      -2.500531876367e+03       2.573002780821e-01       2.573002780821e-01 
       2.437382002240e-02       1.119880033726e-01      -2.756404677214e+03      -2.766707034869e+03       1.141716968805e-01      -2.764282515748e+03       2.439637553224e-01       2.439637553224e-01 
       2.631799943729e-02       1.057402170128e-01      -3.033147454469e+03      -3.045997735077e+03       1.078020915930e-01      -3.043092782548e+03       2.303559965605e-01       2.303559965605e-01 
       2.841644544598e-02       9.942843933933e-02      -3.323473525934e+03      -3.339314142119e+03       1.013671749573e-01      -3.335855479129e+03       2.165996701911e-01       2.165996701911e-01 
       3.067933354524e-02       9.312133244299e-02      -3.626466017692e+03      -3.645716510477e+03       9.493706736302e-02      -3.641634711358e+03       2.028591491474e-01       2.028591491474e-01 
       3.311368469821e-02       8.691912259327e-02      -3.941638684489e+03      -3.964632499461e+03       8.861389590326e-02      -3.959871763732e+03       1.893460110111e-01       1.893460110111e-01 
       3.571840442514e-02       8.094188066259e-02      -4.269077252512e+03      -4.295972933317e+03       8.252010042281e-02      -4.290504824008e+03       1.763251841946e-01       1.763251841946e-01 
       3.847720347390e-02       7.533313593768e-02      -4.609312847087e+03      -4.639993142884e+03       7.680197929500e-02      -4.633832254722e+03       1.641055831579e-01       1.641055831579e-01 
       4.135335537314e-02       7.023303360614e-02      -4.962850299284e+03      -4.996849427026e+03       7.160242337597e-02      -4.990064784539e+03       1.529941137122e-01       1.529941137122e-01 
       4.429361666563e-02       6.574304552623e-02      -5.329659576744e+03      -5.366175705852e+03       6.702489230114e-02      -5.358888965751e+03       1.432130242189e-01       1.432130242189e-01 
       4.724366437916e-02       6.189290433004e-02      -5.709030244317e+03      -5.747047053832e+03       6.309968067121e-02      -5.739413670020e+03       1.348249962995e-01       1.348249962995e-01 
       5.016480834039e-02       5.863448080083e-02      -6.099765900701e+03      -6.138231249356e+03       5.977773113727e-02      -6.130412637125e+03       1.277266235657e-01       1.277266235657e-01 
       5.303989618930e-02       5.586997121316e-02      -6.500338696125e+03      -6.538323237124e+03       5.695937843209e-02      -6.530462032425e+03       1.217106593721e-01       1.217106593721e-01 
       5.586870668205e-02       5.349399378027e-02      -6.908594331052e+03      -6.945395556104e+03       5.453709651600e-02      -6.937599507131e+03       1.165365147331e-01       1.165365147331e-01 
       5.866042679206e-02       5.140214875732e-02      -7.321649195133e+03      -7.356846116268e+03       5.240447116151e-02      -7.349179735185e+03       1.119794852628e-01       1.119794852628e-01 
       6.142798931504e-02       4.950476421581e-02      -7.735669124884e+03      -7.769147994402e+03       5.047010818628e-02      -7.761628809464e+03       1.078475548571e-01       1.078475548571e-01 
       6.418496438662e-02       4.773198966772e-02      -8.145951150059e+03      -8.177908587612e+03       4.866276956302e-02      -8.170506909158e+03       1.039854140920e-01       1.039854140920e-01 
       6.694418832236e-02       4.602829163627e-02      -8.547181632934e+03      -8.578117259572e+03       4.692584516364e-02      -8.570757513205e+03       1.002728779937e-01       1.002728779937e-01 
       6.971731104453e-02       4.435225268626e-02      -8.933797409228e+03      -8.964484522012e+03       4.521712423666e-02      -8.957049914239e+03       9.662149873264e-02       9.662149873264e-02 
       7.251476154108e-02       4.267580024317e-02      -9.300455748742e+03      -9.331899117110e+03       4.350799921850e-02      -9.324238179345e+03       9.297165108646e-02       9.297165108646e-02 
       7.534587669814e-02       4.098663727074e-02      -9.642490185697e+03      -9.675857291614e+03       4.178587377237e-02      -9.667794448607e+03       8.928910255649e-02       8.928910255649e-02 
       7.821907664495e-02       3.927770532333e-02      -9.956737975210e+03      -9.993273806263e+03       4.004360476152e-02      -9.984622276540e+03       8.556502873915e-02       8.556502873915e-02 
       8.114203771084e-02       3.755375842210e-02      -1.024201478488e+04      -1.028293351327e+04       3.828605731904e-02      -1.027351168943e+04       8.181202260968e-02       8.181202260968e-02 
       8.412184533139e-02       3.583394731305e-02      -1.049969112177e+04      -1.054605242059e+04       3.653267202653e-02      -1.053570248569e+04       7.806132991360e-02       7.806132991360e-02 
       8.716512277352e-02       3.413509067487e-02      -1.073421119597e+04      -1.078679333313e+04       3.480067767376e-02      -1.077540022899e+04       7.435975446316e-02       7.435975446316e-02 
       9.027813693913e-02       3.248497192163e-02      -1.095317965603e+04      -1.101235386323e+04       3.311836901680e-02      -1.099986403350e+04       7.076396680249e-02       7.076396680249e-02 
       9.346688429613e-02       3.091080865273e-02      -1.116718601374e+04      -1.123281539447e+04       3.151350577313e-02      -1.121925173676e+04       6.733461635748e-02       6.733461635748e-02 
       9.673716026122e-02       2.943919764728e-02      -1.138920611820e+04      -1.146058643955e+04       3.001320423999e-02      -1.144605687481e+04       6.412970752813e-02       6.412970752813e-02 
       1.000946150608e-01       2.809267551885e-02      -1.163327241327e+04      -1.170913357443e+04       2.864042464902e-02      -1.169383050608e+04       6.119633250254e-02       6.119633250254e-02 
       1.035447986307e-01       2.688477598278e-02      -1.191302946163e+04      -1.199161029106e+04       2.740897272011e-02      -1.197579900627e+04       5.856497347236e-02       5.856497347236e-02 
       1.070931966524e-01       2.581905278422e-02      -1.223929430731e+04      -1.231851615503e+04       2.632245947736e-02      -1.230250847314e+04       5.624189385926e-02       5.624189385926e-02 
       1.107452594180e-01       2.488501062921e-02      -1.261833441396e+04      -1.269604669964e+04       2.537021616918e-02      -1.268016385947e+04       5.420815221945e-02       5.420815221945e-02 
       1.145064248899e-01       2.406303306108e-02      -1.304933552787e+04      -1.312364041525e+04       2.453221109061e-02      -1.310816431677e+04       5.241700390761e-02       5.241700390761e-02 
       1.183821370656e-01       2.331862466800e-02      -1.352340585014e+04      -1.359300234121e+04       2.377332348034e-02      -1.357812403930e+04       5.079926722255e-02       5.079926722255e-02 
       1.223778605591e-01       2.261716747281e-02      -1.402308942092e+04      -1.408759227404e+04       2.305818288407e-02      -1.407336455783e+04       4.926996480159e-02       4.926996480159e-02 
       1.264990921707e-01       2.191531981525e-02      -1.452413834550e+04      -1.458429423408e+04       2.234265365759e-02      -1.457059977642e+04       4.774112388842e-02       4.774112388842e-02 
       1.307513701078e-01       2.117763513229e-02      -1.499868476605e+04      -1.505640911838e+04       2.159059355187e-02      -1.504295577221e+04       4.613501951689e-02       4.613501951689e-02 
       1.351402814485e-01       2.038180018373e-02      -1.542077717949e+04      -1.547895518324e+04       2.077922629355e-02      -1.546530657931e+04       4.439958617843e-02       4.439958617843e-02 
       1.396714683894e-01       1.951828861118e-02      -1.577281028995e+04      -1.583483924636e+04       1.989888840590e-02      -1.582048400211e+04       4.252011148639e-02       4.252011148639e-02 
       1.443506337875e-01       1.860189239970e-02      -1.605096850607e+04      -1.612008541967e+04       1.896461350609e-02      -1.610453837708e+04       4.052293725091e-02       4.052293725091e-02 
       1.491835464900e-01       1.766112626712e-02      -1.626970382518e+04      -1.634820832094e+04       1.800550151699e-02      -1.633112685787e+04       3.847373277640e-02       3.847373277640e-02 
       1.541760469368e-01       1.673868887852e-02      -1.646106611495e+04      -1.654962691062e+04       1.706506474993e-02      -1.653091436484e+04       3.646305814923e-02       3.646305814923e-02 
       1.593340535209e-01       1.587809616216e-02      -1.667023576302e+04      -1.676750801761e+04       1.618768287434e-02      -1.674736974396e+04       3.458752014423e-02       3.458752014423e-02 
       1.646635701934e-01       1.511414040014e-02      -1.694438355133e+04      -1.704712111568e+04       1.540883346607e-02      -1.702604632241e+04       3.292371107912e-02       3.292371107912e-02 
       1.701706958081e-01       1.446262206861e-02      -1.731837309781e+04      -1.742214045702e+04       1.474462258170e-02      -1.740079434105e+04       3.150573029648e-02       3.150573029648e-02 
       1.758616357070e-01       1.391588407930e-02      -1.780152460911e+04      -1.790192811014e+04       1.418721771709e-02      -1.788096657017e+04       3.031368969787e-02       3.031368969787e-02 
       1.817427160581e-01       1.343959654829e-02      -1.836961310232e+04      -1.846373392673e+04       1.370164980439e-02      -1.844358903892e+04       2.927665361419e-02       2.927665361419e-02 
       1.878204014651e-01       1.299035702343e-02      -1.897143227478e+04      -1.905896452343e+04       1.324365696230e-02      -1.903967426339e+04       2.829853877687e-02       2.829853877687e-02 
       1.941013163855e-01       1.251968549258e-02      -1.953344913252e+04      -1.961710011646e+04       1.276381610292e-02      -1.959825224625e+04       2.727409867224e-02       2.727409867224e-02 
       2.005922709060e-01       1.199759456941e-02      -1.999175870854e+04      -2.007648658959e+04       1.223153664872e-02      -2.005733520595e+04       2.613574404292e-02       2.613574404292e-02 
       2.073002914514e-01       1.142323531867e-02      -2.032441844802e+04      -2.041561267729e+04       1.164597292324e-02      -2.039535079672e+04       2.488406801984e-02       2.488406801984e-02 
       2.142326570343e-01       1.082666845561e-02      -2.056561037536e+04      -2.066683694827e+04       1.103777437172e-02      -2.064493307186e+04       2.358479775994e-02       2.358479775994e-02 
       2.213969417044e-01       1.025232970251e-02      -2.079126437404e+04      -2.090257039444e+04       1.045223410123e-02      -2.087902171865e+04       2.233350760268e-02       2.233350760268e-02 
       2.288010639201e-01       9.737902066826e-03      -2.108679952627e+04      -2.120450966365e+04       9.927774314451e-03      -2.117987116149e+04       2.121276399947e-02       2.121276399947e-02 
       2.364533436625e-01       9.301231790779e-03      -2.151182387765e+04      -2.163019930020e+04       9.482585501244e-03      -2.160533153655e+04       2.026096102241e-02       2.026096102241e-02 
