# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       9.135471362616e-05 
       7.884293047211e+00       7.486807295754e-05 
       8.513263804891e+00       6.132004206056e-05 
       9.192410806865e+00       5.019455443227e-05 
       9.925736871166e+00       4.106448378428e-05 
       1.071756414128e+01       3.357489848061e-05 
       1.157255956041e+01       2.743569745298e-05 
       1.249576237789e+01       2.240593597363e-05 
       1.349261385000e+01       1.828724255170e-05 
       1.456898931011e+01       1.491649779052e-05 
       1.573123279727e+01       1.215931177179e-05 
       1.698619444729e+01       9.905319176227e-06 
       1.834127086665e+01       8.063425744276e-06 
       1.980444872733e+01       6.559142304851e-06 
       2.138435183937e+01       5.331265328229e-06 
       2.309029197863e+01       4.329485056536e-06 
       2.493232376942e+01       3.512614314809e-06 
       2.692130394533e+01       2.846911944911e-06 
       2.906895533764e+01       2.304627872122e-06 
       3.138793596840e+01       1.863177152009e-06 
       3.389191365541e+01       1.504043963874e-06 
       3.659564656886e+01       1.212063373786e-06 
       3.951507021438e+01       9.748402706457e-07 
       4.266739135513e+01       7.822632897670e-07 
       4.607118942658e+01       6.260693710234e-07 
       4.974652604172e+01       4.995155668479e-07 
       5.371506323193e+01       3.971063083685e-07 
       5.800019112071e+01       3.143456511376e-07 
       6.262716578240e+01       2.475774668038e-07 
       6.762325809881e+01       1.938270158883e-07 
