# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-05      -6.309072943485e-04      -4.732590758591e-04      -4.732597271607e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557008e-01       5.968287822801e-01 
       7.138242361596e-05      -7.355621991501e-04      -5.517785002737e-04      -5.517793856334e-04      -7.355455075314e-04      -5.570346996214e-04       6.121926949437e-01       5.968273390667e-01 
       7.707696804727e-05      -8.575730508627e-04      -6.433250343287e-04      -6.433262378352e-04      -8.575503618230e-04      -6.494526132209e-04       6.121901623439e-01       5.968256459913e-01 
       8.322579568497e-05      -9.998166539663e-04      -7.500599281069e-04      -7.500615641204e-04      -9.997858127826e-04      -7.572032095968e-04       6.121872081993e-01       5.968236710089e-01 
       8.986514704559e-05      -1.165646113043e-03      -8.745029672599e-04      -8.745051911515e-04      -1.165604191132e-03      -8.828301293628e-04       6.121837713674e-01       5.968213723531e-01 
       9.703415373875e-05      -1.358969464303e-03      -1.019591916693e-03      -1.019594939738e-03      -1.358912481063e-03      -1.029298917753e-03       6.121797584601e-01       5.968186865772e-01 
       1.047750691046e-04      -1.584341334390e-03      -1.188751904852e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884547e-01       5.968155640370e-01 
       1.131335172503e-04      -1.847069444877e-03      -1.385976171196e-03      -1.385981757356e-03      -1.846964164809e-03      -1.399165414357e-03       6.121696415469e-01       5.968119222510e-01 
       1.221587619537e-04      -2.153338717747e-03      -1.615920327438e-03      -1.615927920896e-03      -2.153195618199e-03      -1.631293443288e-03       6.121632821269e-01       5.968076682778e-01 
       1.319039970183e-04      -2.510355613600e-03      -1.884012216502e-03      -1.884022538688e-03      -2.510161112250e-03      -1.901929956079e-03       6.121558725166e-01       5.968027126690e-01 
       1.424266597921e-04      -2.926515843531e-03      -2.196579878147e-03      -2.196593909960e-03      -2.926251480682e-03      -2.217462277039e-03       6.121472328956e-01       5.967969336854e-01 
       1.537887696968e-04      -3.411599573996e-03      -2.561000921555e-03      -2.561019995402e-03      -3.411240265791e-03      -2.585336931526e-03       6.121371655086e-01       5.967902026623e-01 
       1.660572937635e-04      -3.976997740794e-03      -2.985876285253e-03      -2.985902213397e-03      -3.976509400762e-03      -3.014234931087e-03       6.121254267081e-01       5.967823494537e-01 
       1.793045413292e-04      -4.635975470544e-03      -3.481233280789e-03      -3.481268526377e-03      -4.635311779793e-03      -3.514276568720e-03       6.121117424215e-01       5.967731972633e-01 
       1.936085902198e-04      -5.403976999162e-03      -4.058761723136e-03      -4.058809633926e-03      -5.403075024613e-03      -4.097259554252e-03       6.120957891474e-01       5.967625265872e-01 
       2.090537469327e-04      -6.298979618714e-03      -4.732089491976e-03      -4.732154619810e-03      -6.297753859490e-03      -4.776936868991e-03       6.120771893395e-01       5.967500846414e-01 
       2.257310435294e-04      -7.341903410546e-03      -5.517103564855e-03      -5.517192095872e-03      -7.340237714323e-03      -5.569340401140e-03       6.120555083588e-01       5.967355798988e-01 
       2.437387741694e-04      -8.557085135344e-03      -6.432324074580e-03      -6.432444418388e-03      -8.554821728438e-03      -6.493157954434e-03       6.120302335436e-01       5.967186699481e-01 
       2.631830744443e-04      -9.972825710156e-03      -7.499340245606e-03      -7.499503833557e-03      -9.969750313928e-03      -7.570172499584e-03       6.120007738932e-01       5.966989573889e-01 
       2.841785469300e-04      -1.162202157825e-02      -8.743318275366e-03      -8.743540649784e-03      -1.161784318555e-02      -8.825773762642e-03       6.119664317814e-01       5.966759768394e-01 
       3.068489366414e-04      -1.354289127048e-02      -1.019359301615e-02      -1.019389529130e-02      -1.353721481471e-02      -1.028955398508e-02       6.119264066341e-01       5.966491868130e-01 
       3.313278603720e-04      -1.577981003609e-02      -1.188435714628e-02      -1.188476803903e-02      -1.577209917942e-02      -1.199600160533e-02       6.118797538948e-01       5.966179581625e-01 
       3.577595942169e-04      -1.838426536138e-02      -1.385546390554e-02      -1.385602244638e-02      -1.837379220586e-02      -1.398530876712e-02       6.118253807236e-01       5.965815550414e-01 
       3.862999239199e-04      -2.141594771025e-02      -1.615336175781e-02      -1.615412098634e-02      -2.140172469384e-02      -1.630431104271e-02       6.117620177905e-01       5.965391225573e-01 
       4.171170630578e-04      -2.494399073111e-02      -1.883218245005e-02      -1.883321450788e-02      -2.492467824925e-02      -1.900758070253e-02       6.116881809401e-01       5.964896640714e-01 
       4.503926444729e-04      -2.904837376128e-02      -2.195500768000e-02      -2.195641054422e-02      -2.902215562548e-02      -2.215869823362e-02       6.116021455768e-01       5.964320172987e-01 
       4.863227907969e-04      -3.382149994486e-02      -2.559534249402e-02      -2.559724941269e-02      -3.378591461939e-02      -2.583173042637e-02       6.115019079795e-01       5.963648313539e-01 
       5.251192703764e-04      -3.936995731060e-02      -2.983882962958e-02      -2.984142171348e-02      -3.932167031556e-02      -3.011294794814e-02       6.113851366335e-01       5.962865326030e-01 
       5.670107454121e-04      -4.581646657842e-02      -3.478524252483e-02      -3.478876589313e-02      -4.575096370130e-02      -3.510281986086e-02       6.112491245023e-01       5.961952886126e-01 
       6.122441196689e-04      -5.330201078178e-02      -4.055080167578e-02      -4.055559088503e-02      -5.321318483373e-02      -4.091832853544e-02       6.110907266784e-01       5.960889694350e-01 
       6.610859936996e-04      -6.198812663794e-02      -4.727086510922e-02      -4.727737488373e-02      -6.186772168845e-02      -4.769565383864e-02       6.109062929326e-01       5.959650954131e-01 
       7.138242361596e-04      -7.205932017864e-02      -5.510305197386e-02      -5.511190035988e-02      -7.189618657934e-02      -5.559328361562e-02       6.106915903898e-01       5.958207848659e-01 
       7.707696804727e-04      -8.372554090487e-02      -6.423086615648e-02      -6.424289284719e-02      -8.350463720125e-02      -6.479561389144e-02       6.104417164027e-01       5.956526884021e-01 
       8.322579568497e-04      -9.722461008533e-02      -7.486789403927e-02      -7.488424115812e-02      -9.692566937097e-02      -7.551711048675e-02       6.101509957019e-01       5.954569167648e-01 
       8.986514704559e-04      -1.128244368154e-01      -8.726267037587e-02      -8.728488877856e-02      -1.124201967287e-01      -8.800711489952e-02       6.098128676148e-01       5.952289534889e-01 
       9.703415373875e-04      -1.308248073608e-01      -1.017042982349e-01      -1.017344963427e-01      -1.302786559568e-01      -1.025553826937e-01       6.094197620704e-01       5.949635625271e-01 
       1.047750691046e-03      -1.515583937401e-01      -1.185289468515e-01      -1.185699894666e-01      -1.508212691480e-01      -1.194984565635e-01       6.089629538651e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429687e-01      -1.381273408843e-01      -1.381831207635e-01      -1.743968607495e-01      -1.392269835936e-01       6.084324116171e-01       5.942952629132e-01 
       1.221587619537e-03      -2.027172101924e-01      -1.609533811803e-01      -1.610291881010e-01      -2.013795529826e-01      -1.621940957431e-01       6.078166267776e-01       5.938772050151e-01 
       1.319039970183e-03      -2.339601893739e-01      -1.875340507360e-01      -1.876370684138e-01      -2.321624486918e-01      -1.889249827318e-01       6.071024353154e-01       5.933911213300e-01 
       1.424266597921e-03      -2.695590898997e-01      -2.184815071999e-01      -2.186220177295e-01      -2.671450356264e-01      -2.200289355595e-01       6.062782074421e-01       5.928291483516e-01 
       1.537887696968e-03      -3.099568077509e-01      -2.545046831233e-01      -2.546963864323e-01      -3.067213067118e-01      -2.562095051441e-01       6.053255788527e-01       5.921779046191e-01 
       1.660572937635e-03      -3.555788509576e-01      -2.964244917838e-01      -2.966857444445e-01      -3.512545175387e-01      -2.982793819949e-01       6.042239703710e-01       5.914220040405e-01 
       1.793045413292e-03      -4.068038087403e-01      -3.451910261291e-01      -3.455467584097e-01      -4.010431358726e-01      -3.471767617285e-01       6.029517916008e-01       5.905451655613e-01 
       1.936085902198e-03      -4.639216194712e-01      -4.019022003365e-01      -4.023862556543e-01      -4.562768878960e-01      -4.039825802905e-01       6.014849547269e-01       5.895288381498e-01 
       2.090537469327e-03      -5.270775652494e-01      -4.678249312454e-01      -4.684832539139e-01      -5.169779540782e-01      -4.699401506357e-01       5.997968093515e-01       5.883519730199e-01 
       2.257310435294e-03      -5.961988954475e-01      -5.444187467283e-01      -5.453136888267e-01      -5.829260743399e-01      -5.464768973072e-01       5.978581341272e-01       5.869907751117e-01 
       2.437387741694e-03      -6.709019340638e-01      -6.333618760579e-01      -6.345780546185e-01      -6.535664784944e-01      -6.352283250112e-01       5.956372922896e-01       5.854185137637e-01 
       2.631830744443e-03      -7.503783302535e-01      -7.365798475867e-01      -7.382320217165e-01      -7.279017561638e-01      -7.380642678124e-01       5.931005165609e-01       5.836053402856e-01 
       2.841785469300e-03      -8.332625348688e-01      -8.562763720343e-01      -8.585201676951e-01      -8.043722386565e-01      -8.571175859663e-01       5.902124568164e-01       5.815182159316e-01 
       3.068489366414e-03      -9.174861573516e-01      -9.949663868226e-01      -9.980127115775e-01      -8.807355090545e-01      -9.948154213202e-01       5.869369718799e-01       5.791209205182e-01 
       3.313278603720e-03      -1.000133730300e+00      -1.155510619509e+00      -1.159645224404e+00      -9.539642339628e-01      -1.153913361828e+00       5.832382926873e-01       5.763742551458e-01 
       3.577595942169e-03      -1.077324299422e+00      -1.341151135578e+00      -1.346760979913e+00      -1.020193710817e+00      -1.337532938423e+00       5.790825486769e-01       5.732364540186e-01 
       3.862999239199e-03      -1.144159706516e+00      -1.555547020346e+00      -1.563155695910e+00      -1.074765387157e+00      -1.549203352135e+00       5.744397261016e-01       5.696639278061e-01 
       4.171170630578e-03      -1.194799503656e+00      -1.802808586619e+00      -1.813124090096e+00      -1.112428910999e+00      -1.792908458616e+00       5.692859570233e-01       5.656123573271e-01 
       4.503926444729e-03      -1.222743445454e+00      -2.087528873897e+00      -2.101507846898e+00      -1.127777386794e+00      -2.073140731151e+00       5.636060749095e-01       5.610382766711e-01 
       4.863227907969e-03      -1.221418804883e+00      -2.414810613146e+00      -2.433744417753e+00      -1.115989780402e+00      -2.394963955665e+00       5.573961493378e-01       5.559011737611e-01 
       5.251192703764e-03      -1.185170006018e+00      -2.790286522112e+00      -2.815916441892e+00      -1.073924595895e+00      -2.764086316157e+00       5.506656106225e-01       5.501661576914e-01 
       5.670107454120e-03      -1.110710567454e+00      -3.220130141949e+00      -3.254801513457e+00      -1.001528694407e+00      -3.186943805104e+00       5.434382915362e-01       5.438070642052e-01 
       6.122441196689e-03      -9.989933456473e-01      -3.711056997546e+00      -3.757922717515e+00      -9.033703895233e-01      -3.670791287915e+00       5.357516841494e-01       5.368098713024e-01 
       6.610859936996e-03      -8.572551670394e-01      -4.270304131696e+00      -4.333599612268e+00      -7.898664296382e-01      -4.223789984891e+00       5.276532541093e-01       5.291757052000e-01 
       7.138242361596e-03      -7.006648419941e-01      -4.905600099351e+00      -4.991000956625e+00      -6.774760902836e-01      -4.855076137841e+00       5.191935892772e-01       5.209231900569e-01 
       7.707696804727e-03      -5.526014020243e-01      -5.625099627545e+00      -5.740196985280e+00      -5.869027084798e-01      -5.574777524217e+00       5.104156497789e-01       5.120885303843e-01 
       8.322579568496e-03      -4.422272041815e-01      -6.437282131837e+00      -6.592207056180e+00      -5.384209335536e-01      -6.393941493522e+00       5.013413390230e-01       5.027222766946e-01 
       8.986514704559e-03      -3.980550903201e-01      -7.350805682202e+00      -7.559034327737e+00      -5.442266540056e-01      -7.324343356560e+00       4.919582054597e-01       4.928816795169e-01 
       9.703415373875e-03      -4.371424511223e-01      -8.374254158774e+00      -8.653671400381e+00      -5.995447176324e-01      -8.378166682368e+00       4.822104748725e-01       4.826176862211e-01 
       1.047750691046e-02      -5.519989672728e-01      -9.515809004075e+00      -9.890049565630e+00      -6.770011808756e-01      -9.567625695961e+00       4.720009212344e-01       4.719583087109e-01 
       1.131335172503e-02      -7.012265975622e-01      -1.078273238974e+01      -1.128291080024e+01      -7.310903901480e-01      -1.090467650069e+01       4.612080722824e-01       4.608919747904e-01 
       1.221587619537e-02      -8.138168484868e-01      -1.218067218042e+01      -1.284756875711e+01      -7.181608610389e-01      -1.240102113548e+01       4.497186614611e-01       4.493581628367e-01 
       1.319039970183e-02      -8.164850449909e-01      -1.371285588119e+01      -1.459956393882e+01      -6.281917346203e-01      -1.406853290151e+01       4.374665726815e-01       4.372550980023e-01 
       1.424266597920e-02      -6.821690613861e-01      -1.537898491218e+01      -1.655421324837e+01      -5.077469366883e-01      -1.591980267319e+01       4.244567450460e-01       4.244683258021e-01 
       1.537887696964e-02      -4.733628982309e-01      -1.717417299162e+01      -1.872610480542e+01      -4.414561056763e-01      -1.796807783118e+01       4.107547839714e-01       4.109169191883e-01 
       1.660572937560e-02      -3.300937330132e-01      -1.908776929889e+01      -2.112855624393e+01      -4.790788047117e-01      -2.022559130076e+01       3.964363607533e-01       3.965935054793e-01 
       1.793045412207e-02      -3.672563742847e-01      -2.110252518597e+01      -2.377303464726e+01      -5.618288353391e-01      -2.270037913611e+01       3.815287113898e-01       3.815678454099e-01 
       1.936085889642e-02      -5.360927376165e-01      -2.319357620591e+01      -2.666839069871e+01      -5.593567584939e-01      -2.539359535791e+01       3.659969754732e-01       3.659359571553e-01 
       2.090537351881e-02      -6.201033104862e-01      -2.532835269486e+01      -2.982003941584e+01      -4.418961014169e-01      -2.830074330174e+01       3.498085167707e-01       3.497543338521e-01 
       2.257309534705e-02      -4.797917503638e-01      -2.746744092322e+01      -3.322917177354e+01      -3.647930723234e-01      -3.141624710104e+01       3.330155566492e-01       3.330292738791e-01 
       2.437382002240e-02      -2.989001792301e-01      -2.956729813713e+01      -3.689234946738e+01      -4.271503596204e-01      -3.473489830086e+01       3.157559931160e-01       3.157922342453e-01 
       2.631799943729e-02      -3.501449300206e-01      -3.158658784044e+01      -4.080194540864e+01      -4.467415914732e-01      -3.824667001613e+01       2.981750537342e-01       2.981777097194e-01 
       2.841644544598e-02      -4.864623307005e-01      -3.349523655522e+01      -4.494683971313e+01      -3.278279141920e-01      -4.193433262462e+01       2.803999468847e-01       2.803914877778e-01 
       3.067933354524e-02      -4.167369847043e-01      -3.528907472390e+01      -4.931338932024e+01      -3.208121130077e-01      -4.578403658154e+01       2.626253226265e-01       2.626417257997e-01 
       3.311368469821e-02      -4.188454336221e-01      -3.700711993251e+01      -5.388560444931e+01      -3.629305809397e-01      -4.979251316816e+01       2.451490414497e-01       2.451704034836e-01 
       3.571840442514e-02      -6.088314034693e-01      -3.874985123655e+01      -5.864360060744e+01      -2.562876005202e-01      -5.395845700567e+01       2.283131331304e-01       2.283200666315e-01 
       3.847720347390e-02      -4.386198902514e-01      -4.068838454454e+01      -6.356022798727e+01      -2.847190944478e-01      -5.827968245806e+01       2.124932363222e-01       2.124986092789e-01 
       4.135335537314e-02      -1.662967790789e-01      -4.304141958040e+01      -6.859733089898e+01      -2.608669975926e-01      -6.276020152052e+01       1.980960000572e-01       1.981006921753e-01 
       4.429361666563e-02      -2.076582813496e-01      -4.602108463045e+01      -7.371035056482e+01      -2.148451599674e-01      -6.740314138131e+01       1.854346581318e-01       1.854315084257e-01 
       4.724366437916e-02      -2.935564041846e-01      -4.976308415881e+01      -7.886014066377e+01      -2.493419571396e-01      -7.219370728933e+01       1.745789680452e-01       1.745793519355e-01 
       5.016480834039e-02      -3.097647934428e-01      -5.429022591133e+01      -8.402365297411e+01      -1.825011773980e-01      -7.711242712508e+01       1.653815876459e-01       1.653831220939e-01 
       5.303989618930e-02      -2.029142007292e-01      -5.952458654721e+01      -8.919468957198e+01      -2.025770230204e-01      -8.214362092286e+01       1.575767697346e-01       1.575767697346e-01 
       5.586870668205e-02      -1.947349839701e-01      -6.531191125278e+01      -9.437062941319e+01      -1.944101770672e-01      -8.726416522226e+01       1.508745775807e-01       1.508745775807e-01 
       5.866042679206e-02      -1.875217516225e-01      -7.145366263433e+01      -9.954823439346e+01      -1.872078478878e-01      -9.243993055918e+01       1.449710596948e-01       1.449710596948e-01 
       6.142798931504e-02      -1.809399726548e-01      -7.772071823519e+01      -1.047156347469e+02      -1.806361349611e-01      -9.762638164055e+01       1.396183373040e-01       1.396183373040e-01 
       6.418496438662e-02      -1.747216857237e-01      -8.386794662232e+01      -1.098509356290e+02      -1.744275676641e-01      -1.027683378751e+02       1.346161429477e-01       1.346161429477e-01 
       6.694418832236e-02      -1.686611050868e-01      -8.964441868075e+01      -1.149229853718e+02      -1.683767250727e-01      -1.078021537013e+02       1.298085647788e-01       1.298085647788e-01 
       6.971731104453e-02      -1.626106820553e-01      -9.480983343222e+01      -1.198944794925e+02      -1.623363064552e-01      -1.126607569797e+02       1.250808778654e-01       1.250808778654e-01 
       7.251476154108e-02      -1.564762635208e-01      -9.915017836736e+01      -1.247261284010e+02      -1.562123009525e-01      -1.172794428262e+02       1.203557622164e-01       1.203557622164e-01 
       7.534587669814e-02      -1.502113135247e-01      -1.024983725095e+02      -1.293801231140e+02      -1.499582182079e-01      -1.216018488766e+02       1.155893327247e-01       1.155893327247e-01 
       7.821907664495e-02      -1.438154727677e-01      -1.047553523399e+02      -1.338271472340e+02      -1.435736540994e-01      -1.255889041873e+02       1.107698288953e-01       1.107698288953e-01 
       8.114203771084e-02      -1.373274551800e-01      -1.059095440546e+02      -1.380501207305e+02      -1.370972001794e-01      -1.292248545343e+02       1.059129493463e-01       1.059129493463e-01 
       8.412184533139e-02      -1.308209586096e-01      -1.060557313246e+02      -1.420509857818e+02      -1.306023642002e-01      -1.325256890286e+02       1.010593986800e-01       1.010593986800e-01 
       8.716512277352e-02      -1.243960649219e-01      -1.054045039931e+02      -1.458547090458e+02      -1.241889888763e-01      -1.355438548718e+02       9.626934682005e-02       9.626934682005e-02 
       9.027813693913e-02      -1.181683513772e-01      -1.042819741005e+02      -1.495107524123e+02      -1.179723860927e-01      -1.383694192328e+02       9.161531901713e-02       9.161531901713e-02 
       9.346688429613e-02      -1.122599078211e-01      -1.031179805680e+02      -1.530957639635e+02      -1.120743765298e-01      -1.411304828845e+02       8.717618801859e-02       8.717618801859e-02 
       9.673716026122e-02      -1.067827592495e-01      -1.024121162987e+02      -1.567071622292e+02      -1.066067450943e-01      -1.439827622015e+02       8.302631072877e-02       8.302631072877e-02 
       1.000946150608e-01      -1.018266109756e-01      -1.026849903559e+02      -1.604568552141e+02      -1.016590139249e-01      -1.470970392860e+02       7.922707511740e-02       7.922707511740e-02 
       1.035447986307e-01      -9.744485368358e-02      -1.044117540233e+02      -1.644576618763e+02      -9.728447516929e-02      -1.506379378193e+02       7.581724365361e-02       7.581724365361e-02 
       1.070931966524e-01      -9.364437755475e-02      -1.079417117844e+02      -1.688083914464e+02      -9.349002566123e-02      -1.547394857241e+02       7.280589959802e-02       7.280589959802e-02 
       1.107452594180e-01      -9.037988638776e-02      -1.134200580477e+02      -1.735755354545e+02      -9.023048987911e-02      -1.594782248310e+02       7.016801800855e-02       7.016801800855e-02 
       1.145064248899e-01      -8.755406107393e-02      -1.207171451087e+02      -1.787755998525e+02      -8.740878001895e-02      -1.648479890984e+02       6.784392434177e-02       6.784392434177e-02 
       1.183821370656e-01      -8.502582185622e-02      -1.293911448795e+02      -1.843608084436e+02      -8.488413681738e-02      -1.707425176439e+02       6.574387745644e-02       6.574387745644e-02 
       1.223778605591e-01      -8.262786557771e-02      -1.387011019576e+02      -1.902161599689e+02      -8.248962637492e-02      -1.769550258869e+02       6.375911076853e-02       6.375911076853e-02 
       1.264990921707e-01      -8.018808697586e-02      -1.476756964302e+02      -1.961632572200e+02      -8.005351244275e-02      -1.831917876235e+02       6.177538701739e-02       6.177538701739e-02 
       1.307513701078e-01      -7.755915284110e-02      -1.552628398480e+02      -2.019865669316e+02      -7.742876648019e-02      -1.891163765679e+02       5.969257792630e-02       5.969257792630e-02 
       1.351402814485e-01      -7.464620018309e-02      -1.605354391580e+02      -2.074729167081e+02      -7.452070727139e-02      -1.944132864976e+02       5.744332487078e-02       5.744332487078e-02 
       1.396714683894e-01      -7.142831036398e-02      -1.629257450651e+02      -2.124617285012e+02      -7.130843218906e-02      -1.988646913931e+02       5.500792556125e-02       5.500792556125e-02 
       1.443506337875e-01      -6.796677133695e-02      -1.624333470448e+02      -2.168935119697e+02      -6.785306659796e-02      -2.024217767006e+02       5.242068031968e-02       5.242068031968e-02 
       1.491835464900e-01      -6.439717505253e-02      -1.597464786347e+02      -2.208465831780e+02      -6.428988416979e-02      -2.052532544091e+02       4.976578825582e-02       4.976578825582e-02 
       1.541760469368e-01      -6.090210644394e-02      -1.562016351718e+02      -2.245425910301e+02      -6.080106005144e-02      -2.077437582462e+02       4.716031930500e-02       4.716031930500e-02 
       1.593340535209e-01      -5.767080113417e-02      -1.535538306233e+02      -2.283194469501e+02      -5.757541919318e-02      -2.104367652519e+02       4.472875309520e-02       4.472875309520e-02 
       1.646635701934e-01      -5.484981804725e-02      -1.535463337328e+02      -2.325486588130e+02      -5.475921711056e-02      -2.139015006354e+02       4.256972946641e-02       4.256972946641e-02 
       1.701706958081e-01      -5.250048463393e-02      -1.573788473952e+02      -2.375296403232e+02      -5.241367215594e-02      -2.185655495842e+02       4.072807766220e-02       4.072807766220e-02 
       1.758616357070e-01      -5.057607050599e-02      -1.652171635884e+02      -2.433755414766e+02      -5.049218189057e-02      -2.245468200427e+02       3.917833928438e-02       3.917833928438e-02 
       1.817427160581e-01      -4.893127401648e-02      -1.759503799397e+02      -2.499397257686e+02      -4.884978263548e-02      -2.315564161418e+02       3.782889824820e-02       3.782889824820e-02 
       1.878204014651e-01      -4.737227571344e-02      -1.874275853328e+02      -2.568707118334e+02      -4.729308541626e-02      -2.389796126130e+02       3.655576233933e-02       3.655576233933e-02 
       1.941013163855e-01      -4.569677752847e-02      -1.969276702037e+02      -2.635869398708e+02      -4.562022380041e-02      -2.459265290952e+02       3.522318688425e-02       3.522318688425e-02 
       2.005922709060e-01      -4.377909509709e-02      -2.022528748647e+02      -2.695441632954e+02      -4.370576191974e-02      -2.516173507464e+02       3.374366324629e-02       3.374366324629e-02 
       2.073002914514e-01      -4.162687864574e-02      -2.027746064405e+02      -2.745226402436e+02      -4.155730679351e-02      -2.557765253495e+02       3.211742915612e-02       3.211742915612e-02 
       2.142326570343e-01      -3.937411879457e-02      -1.999094881529e+02      -2.787578544371e+02      -3.930853819026e-02      -2.588121927391e+02       3.042938840376e-02       3.042938840376e-02 
       2.213969417044e-01      -3.721152293192e-02      -1.966537422304e+02      -2.828081959671e+02      -3.714973932996e-02      -2.616370276719e+02       2.880286747164e-02       2.880286747164e-02 
