# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018954086e-01 
       3.635962710278e-01       1.091768892717e-01 
       3.760637505499e-01       1.023091415514e-01 
       3.890349143014e-01       9.593776716411e-02 
       4.025469215929e-01       8.950800556819e-02 
       4.166424455447e-01       8.311153018652e-02 
       4.313708034899e-01       7.721533129088e-02 
       4.467893781976e-01       7.190057930582e-02 
       4.629654198623e-01       6.686905869712e-02 
       4.799783500912e-01       6.191752162686e-02 
       4.979227318246e-01       5.722215741179e-02 
       5.169121269689e-01       5.290283716220e-02 
       5.370841403262e-01       4.876975089460e-02 
       5.586070463286e-01       4.479090921993e-02 
       5.816885093582e-01       4.105183836159e-02 
       6.065870143577e-01       3.748993768436e-02 
       6.336266466978e-01       3.407627615698e-02 
       6.632156057925e-01       3.083457392547e-02 
       6.958678637575e-01       2.772843809374e-02 
       7.322247983784e-01       2.476707565064e-02 
       7.730680193171e-01       2.193958453077e-02 
       8.193049551574e-01       1.925619524313e-02 
       8.718988013754e-01       1.672929312645e-02 
       9.317218028590e-01       1.438423545385e-02 
       9.993660906273e-01       1.225071173694e-02 
       1.075037109879e+00       1.035263443039e-02 
       1.158653485387e+00       8.699731565899e-03 
       1.250099156961e+00       7.284591202722e-03 
       1.349432400897e+00       6.085487573621e-03 
       1.456947456991e+00       5.075728239614e-03 
       1.573135110893e+00       4.228313098993e-03 
       1.698621895119e+00       3.518551835804e-03 
       1.834127512423e+00       2.924984277265e-03 
       1.980444933977e+00       2.429158998113e-03 
       2.138435191130e+00       2.015501553682e-03 
       2.309029198543e+00       1.670780812211e-03 
       2.493232376993e+00       1.383795928606e-03 
       2.692130394536e+00       1.145136952125e-03 
       2.906895533764e+00       9.468622715698e-04 
       3.138793596840e+00       7.822858618518e-04 
       3.389191365541e+00       6.458251139787e-04 
       3.659564656886e+00       5.327711258768e-04 
       3.951507021438e+00       4.391876502111e-04 
       4.266739135513e+00       3.617884962657e-04 
       4.607118942658e+00       2.978279278289e-04 
       4.974652604172e+00       2.450143279228e-04 
       5.371506323193e+00       2.014366952182e-04 
       5.800019112071e+00       1.655062819401e-04 
       6.262716578240e+00       1.359031977519e-04 
       6.762325809881e+00       1.115303243201e-04 
       7.301791449077e+00       9.147649831938e-05 
       7.884293047211e+00       7.498702345874e-05 
       8.513263804891e+00       6.143651235482e-05 
       9.192410806865e+00       5.030825608173e-05 
       9.925736871166e+00       4.117514458795e-05 
       1.071756414128e+01       3.368343299492e-05 
       1.157255956041e+01       2.754147891503e-05 
       1.249576237789e+01       2.250879804410e-05 
       1.349261385000e+01       1.838761573761e-05 
       1.456898931011e+01       1.501417227733e-05 
       1.573123279727e+01       1.225437099512e-05 
       1.698619444729e+01       9.997605102971e-06 
       1.834127086665e+01       8.153065349409e-06 
       1.980444872733e+01       6.646225053203e-06 
       2.138435183937e+01       5.415736663451e-06 
       2.309029197863e+01       4.411338101224e-06 
       2.493232376942e+01       3.591888225540e-06 
       2.692130394533e+01       2.923561908573e-06 
       2.906895533764e+01       2.378743006723e-06 
       3.138793596840e+01       1.934771443623e-06 
       3.389191365541e+01       1.573113110350e-06 
       3.659564656886e+01       1.278633172226e-06 
       3.951507021438e+01       1.038914516586e-06 
       4.266739135513e+01       8.438674910071e-07 
       4.607118942658e+01       6.852104814501e-07 
       4.974652604172e+01       5.562087403134e-07 
       5.371506323193e+01       4.513397638142e-07 
       5.800019112071e+01       3.661335703876e-07 
       6.262716578240e+01       2.969134987261e-07 
       6.762325809881e+01       2.407059809321e-07 
