# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706500e+03 
       1.319039970183e-03       5.175742739023e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671870227e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064332e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502805e+04 
       3.313278603720e-03       1.149357460378e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009690e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614552e+04 
       5.670107454120e-03       1.704431257770e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460418772e+04 
       7.138242361596e-03       1.963872430369e+04 
       7.707696804727e-03       2.049215713729e+04 
       8.322579568496e-03       2.132607231945e+04 
       8.986514704559e-03       2.213055034837e+04 
       9.703415373875e-03       2.289445472187e+04 
       1.047750691046e-02       2.360548016949e+04 
       1.131335172503e-02       2.425022858033e+04 
       1.221587619537e-02       2.481423924000e+04 
       1.319039970183e-02       2.528218965259e+04 
       1.424266597920e-02       2.563814408798e+04 
       1.537887696964e-02       2.586607377491e+04 
       1.660572937560e-02       2.595028001436e+04 
       1.793045412207e-02       2.587633082432e+04 
       1.936085889642e-02       2.563219225549e+04 
       2.090537351881e-02       2.520932581718e+04 
       2.257309534705e-02       2.460447123009e+04 
       2.437382002240e-02       2.382085621208e+04 
       2.631799943729e-02       2.287042528962e+04 
       2.841644544598e-02       2.177452651405e+04 
       3.067933354524e-02       2.056553502455e+04 
       3.311368469821e-02       1.928727217232e+04 
       3.571840442514e-02       1.799402819763e+04 
       3.847720347390e-02       1.674686202825e+04 
       4.135335537314e-02       1.560459765950e+04 
       4.429361666563e-02       1.461036918256e+04 
       4.724366437916e-02       1.378051030706e+04 
       5.016480834039e-02       1.310510360131e+04 
       5.303989618930e-02       1.255715961544e+04 
       5.586870668205e-02       1.210427185803e+04 
       5.866042679206e-02       1.171465609188e+04 
       6.142798931504e-02       1.136045726194e+04 
       6.418496438662e-02       1.101855524282e+04 
       6.694418832236e-02       1.067069751341e+04 
       6.971731104453e-02       1.030357095207e+04 
       7.251476154108e-02       9.909021851416e+03 
       7.534587669814e-02       9.483777817698e+03 
       7.821907664495e-02       9.029503501808e+03 
       8.114203771084e-02       8.552309951444e+03 
       8.412184533139e-02       8.061930570248e+03 
       8.716512277352e-02       7.570784684385e+03 
       9.027813693913e-02       7.092510094092e+03 
       9.346688429613e-02       6.640512750472e+03 
       9.673716026122e-02       6.226705978517e+03 
       1.000946150608e-01       5.859948952133e+03 
       1.035447986307e-01       5.545235275957e+03 
       1.070931966524e-01       5.283135583337e+03 
       1.107452594180e-01       5.069414426924e+03 
       1.145064248899e-01       4.895243934720e+03 
       1.183821370656e-01       4.747870823954e+03 
       1.223778605591e-01       4.611737999521e+03 
       1.264990921707e-01       4.470611820348e+03 
       1.307513701078e-01       4.310276389005e+03 
       1.351402814485e-01       4.121392416296e+03 
       1.396714683894e-01       3.902059334778e+03 
       1.443506337875e-01       3.658640108080e+03 
       1.491835464900e-01       3.404487380638e+03 
       1.541760469368e-01       3.156669205096e+03 
       1.593340535209e-01       2.931983664766e+03 
       1.646635701934e-01       2.742374736325e+03 
       1.701706958081e-01       2.592260023318e+03 
       1.758616357070e-01       2.477248727392e+03 
       1.817427160581e-01       2.385182949332e+03 
       1.878204014651e-01       2.300361955009e+03 
       1.941013163855e-01       2.205758111513e+03 
       2.005922709060e-01       2.090818106315e+03 
       2.073002914514e-01       1.956466115869e+03 
       2.142326570343e-01       1.814189540220e+03 
       2.213969417044e-01       1.679299455559e+03 
       2.288010639201e-01       1.563847303246e+03 
       2.364533436625e-01       1.472687561132e+03 
       2.443625682390e-01       1.401510018775e+03 
       2.525380678946e-01       1.338412629549e+03 
       2.609898025770e-01       1.270903775144e+03 
       2.697284614969e-01       1.193383230549e+03 
       2.787655775073e-01       1.109338628863e+03 
       2.881136588192e-01       1.028769189190e+03 
       2.977863412019e-01       9.604828640920e+02 
       3.077985646248e-01       9.050239778496e+02 
       3.181667793367e-01       8.561468952248e+02 
       3.289091877084e-01       8.061867016326e+02 
       3.400460298905e-01       7.523905726833e+02 
       3.515999235695e-01       6.989247989038e+02 
       3.635962710278e-01       6.510626951183e+02 
       3.760637505499e-01       6.101230188610e+02 
       3.890349143014e-01       5.721317806440e+02 
       4.025469215929e-01       5.337841219582e+02 
       4.166424455447e-01       4.956328179035e+02 
       4.313708034899e-01       4.604702540186e+02 
       4.467893781976e-01       4.287773694279e+02 
       4.629654198623e-01       3.987728737256e+02 
       4.799783500912e-01       3.692419883932e+02 
       4.979227318246e-01       3.412402684682e+02 
       5.169121269689e-01       3.154837100545e+02 
       5.370841403262e-01       2.908341997956e+02 
       5.586070463286e-01       2.671067742856e+02 
       5.816885093582e-01       2.448100372980e+02 
       6.065870143577e-01       2.235681338664e+02 
       6.336266466978e-01       2.032111306590e+02 
       6.632156057925e-01       1.838789008633e+02 
       6.958678637575e-01       1.653548784224e+02 
       7.322247983784e-01       1.476958821528e+02 
       7.730680193171e-01       1.308339712213e+02 
       8.193049551574e-01       1.148312187632e+02 
       8.718988013754e-01       9.976269094196e+01 
       9.317218028590e-01       8.577819841082e+01 
       9.993660906273e-01       7.305489658730e+01 
       1.075037109879e+00       6.173571987718e+01 
       1.158653485387e+00       5.187904371155e+01 
       1.250099156961e+00       4.344027515322e+01 
       1.349432400897e+00       3.628935838341e+01 
       1.456947456991e+00       3.026792364240e+01 
       1.573135110893e+00       2.521437261050e+01 
       1.698621895119e+00       2.098203257855e+01 
       1.834127512423e+00       1.744241684123e+01 
       1.980444933977e+00       1.448570251810e+01 
       2.138435191130e+00       1.201895631000e+01 
       2.309029198543e+00       9.963179380573e+00 
       2.493232376993e+00       8.251806706585e+00 
       2.692130394536e+00       6.828567386794e+00 
       2.906895533764e+00       5.646223092559e+00 
       3.138793596840e+00       4.664876131771e+00 
       3.389191365541e+00       3.851090879068e+00 
       3.659564656886e+00       3.176936148477e+00 
       3.951507021438e+00       2.618884777960e+00 
       4.266739135513e+00       2.157341898651e+00 
       4.607118942658e+00       1.775939175112e+00 
       4.974652604172e+00       1.460981103766e+00 
       5.371506323193e+00       1.201123606648e+00 
       5.800019112071e+00       9.868770279090e-01 
       6.262716578240e+00       8.103446259025e-01 
       6.762325809881e+00       6.649996095100e-01 
       7.301791449077e+00       5.454192792222e-01 
       7.884293047211e+00       4.470862709797e-01 
       8.513263804891e+00       3.662887659541e-01 
       9.192410806865e+00       2.999315624613e-01 
       9.925736871166e+00       2.454702508794e-01 
       1.071756414128e+01       2.007968120429e-01 
       1.157255956041e+01       1.641724721536e-01 
       1.249576237789e+01       1.341628779818e-01 
       1.349261385000e+01       1.095876475662e-01 
       1.456898931011e+01       8.947175535270e-02 
       1.573123279727e+01       7.301511440163e-02 
       1.698619444729e+01       5.955788317283e-02 
       1.834127086665e+01       4.855937276604e-02 
       1.980444872733e+01       3.957346575364e-02 
       2.138435183937e+01       3.223561933970e-02 
       2.309029197863e+01       2.624591747584e-02 
       2.493232376942e+01       2.135846169755e-02 
       2.692130394533e+01       1.737229280336e-02 
       2.906895533764e+01       1.412226620613e-02 
       3.138793596840e+01       1.147339291884e-02 
       3.389191365541e+01       9.314986009182e-03 
       3.659564656886e+01       7.557071906764e-03 
       3.951507021438e+01       6.125488559356e-03 
       4.266739135513e+01       4.959956057644e-03 
       4.607118942658e+01       4.011314354745e-03 
       4.974652604172e+01       3.239232688966e-03 
       5.371506323193e+01       2.610899490375e-03 
       5.800019112071e+01       2.099610774794e-03 
       6.262716578240e+01       1.683557279949e-03 
       6.762325809881e+01       1.345013978002e-03 
