# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       2.452157661285e-03 
       3.865366902904e-01       2.415923132028e-03 
       4.001968667448e-01       2.324190569549e-03 
       4.145153713076e-01       2.211446885457e-03 
       4.295641718077e-01       2.034513274624e-03 
       4.454304922144e-01       1.775020987626e-03 
       4.622214006969e-01       1.476227816348e-03 
       4.800702491654e-01       1.189600101109e-03 
       4.991459272112e-01       9.144435776818e-04 
       5.196665217302e-01       6.480720829065e-04 
       5.419201087032e-01       4.215053983081e-04 
       5.662975451962e-01       2.437254406366e-04 
       5.933463737275e-01       1.138239191240e-04 
       6.238638458458e-01       3.594505617337e-05 
       6.590669257916e-01       2.990024327405e-06 
       7.009246080454e-01       3.369955897321e-06 
       7.528593308799e-01       1.902962224994e-05 
       8.213469537518e-01       2.842122392754e-05 
       9.196980813302e-01       1.734443489258e-05 
       1.075112183810e+00       1.213213512260e-06 
       1.322697471132e+00       5.713223229574e-07 
       1.662328205042e+00       1.219518245055e-08 
       2.092692408506e+00       3.839329036108e-09 
       2.634543445090e+00       4.281572452703e-10 
       3.316693691389e+00       4.648735685327e-13 
       4.175469971226e+00       4.984404438127e-12 
       5.256605252960e+00       1.377134773790e-12 
       6.617673932723e+00       4.626742575093e-13 
       8.331157880872e+00       1.989890345177e-13 
       1.048830636590e+01       5.512011781652e-14 
       1.320399541071e+01       1.857240767214e-14 
       1.662284535976e+01       5.458022206522e-15 
       2.092692243973e+01       2.950265543263e-15 
       2.634543445002e+01       3.793247651602e-16 
       3.316693691389e+01       8.029072209725e-17 
       4.175469971226e+01       1.295219759423e-16 
       5.256605252960e+01       2.019413727626e-18 
       6.617673932723e+01       1.774327719014e-17 
