# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127529238141e-04 
       6.617673932723e+00       1.178064600059e-04 
       8.331157880872e+00       6.487769102160e-05 
       1.048830636590e+01       3.554301551451e-05 
       1.320399541071e+01       1.937124498367e-05 
       1.662284535976e+01       1.050044383179e-05 
       2.092692243973e+01       5.657263791871e-06 
       2.634543445002e+01       3.025373675849e-06 
       3.316693691389e+01       1.601879163081e-06 
       4.175469971226e+01       8.360745208894e-07 
       5.256605252960e+01       4.268779746891e-07 
       6.617673932723e+01       2.103872026598e-07 
