# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140304e-01      -2.894255375275e-01      -2.894279852701e-01      -3.295430222429e-01      -2.894396522965e-01       4.723561657588e-01       4.722400135145e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243316e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024416e-01      -1.341501347896e+00      -1.341549669081e+00      -8.456449778398e-01      -1.341399458904e+00       4.715266112685e-01       4.714838886220e-01 
       4.171170630578e-04      -8.906490087800e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158386e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918352e-01 
       4.863227907969e-04      -8.845573501905e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597000e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368450e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062041e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123407e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674949e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953574e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024345e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111057e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206735e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944192e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179882e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456678e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604828e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683440e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720906217e-01      -1.542117098418e+01      -1.542377483079e+01      -3.169508314429e-01      -1.541892292078e+01       4.646732592060e-01       4.646759352218e-01 
       1.424266597921e-03      -2.560953904505e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377927e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695271e-01      -2.087254885220e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292444e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470664e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366352e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132521e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120505e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882057399e-01      -3.811450108520e+01      -3.812137492656e+01      -1.168278836552e-01      -3.810911540247e+01       4.572043304164e-01       4.572055296416e-01 
       2.257310435294e-03      -1.255640437819e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612732e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847709e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482839e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584195e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907377e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699637247e-02      -8.022359476893e+01      -8.024032035985e+01      -8.442978627039e-02      -8.021411944845e+01       4.466783807620e-01       4.466786139902e-01 
       3.313278603720e-03      -3.829401269741e-02      -9.296091696678e+01      -9.298132300242e+01      -5.775800175205e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046358191e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470954e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424182e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612784e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015061960447e-02      -1.441040585132e+02      -1.441411939745e+02      -2.759254114509e-01      -1.440929962911e+02       4.342289397153e-01       4.342292270534e-01 
       4.503926444729e-03      -1.016935883463e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905416e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905695e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782206e-01      -2.218952755333e+02      -2.219662656479e+02       1.974394673292e-01      -2.218897894921e+02       4.219030438737e-01       4.219030438737e-01 
       5.670107454120e-03       1.914695301542e-01      -2.557851643446e+02      -2.558743265875e+02       1.952034824412e-01      -2.557850318936e+02       4.171417186145e-01       4.171417186145e-01 
       6.122441196689e-03       1.891198265926e-01      -2.945587088334e+02      -2.946709909833e+02       1.928079878235e-01      -2.945666657791e+02       4.120266260324e-01       4.120266260324e-01 
       6.610859936996e-03       1.866029817936e-01      -3.388481581596e+02      -3.389902153713e+02       1.902420508841e-01      -3.388681942556e+02       4.065422592741e-01       4.065422592741e-01 
       7.138242361596e-03       1.839089615967e-01      -3.893496247993e+02      -3.895305146052e+02       1.874954918362e-01      -3.893875511189e+02       4.006730887712e-01       4.006730887712e-01 
       7.707696804727e-03       1.810316152169e-01      -4.468249569059e+02      -4.470563919982e+02       1.845620216474e-01      -4.468885996931e+02       3.944033779252e-01       3.944033779252e-01 
       8.322579568496e-03       1.779649598146e-01      -5.121019018228e+02      -5.123987989708e+02       1.814355212981e-01      -5.122015460590e+02       3.877175747240e-01       3.877175747240e-01 
       8.986514704559e-03       1.746981770061e-01      -5.860714063113e+02      -5.864536479683e+02       1.781050287022e-01      -5.862212628648e+02       3.806005687828e-01       3.806005687828e-01 
       9.703415373875e-03       1.712256433494e-01      -6.696814924255e+02      -6.701754667419e+02       1.745647842864e-01      -6.699009801082e+02       3.730368654876e-01       3.730368654876e-01 
       1.047750691046e-02       1.675424714600e-01      -7.639295172172e+02      -7.645689220788e+02       1.708097706695e-01      -7.642439263957e+02       3.650113913632e-01       3.650113913632e-01 
       1.131335172503e-02       1.636413723895e-01      -8.698457454505e+02      -8.706746451074e+02       1.668325663757e-01      -8.702888063377e+02       3.565095018896e-01       3.565095018896e-01 
       1.221587619537e-02       1.595148358318e-01      -9.884737767349e+02      -9.895497803820e+02       1.626255374984e-01      -9.890903362968e+02       3.475177295377e-01       3.475177295377e-01 
       1.319039970183e-02       1.551582560251e-01      -1.120841444359e+03      -1.122238585026e+03       1.581839697260e-01      -1.121689899024e+03       3.380236738066e-01       3.380236738066e-01 
       1.424266597920e-02       1.505645690030e-01      -1.267922706803e+03      -1.269736505792e+03       1.535007017244e-01      -1.269079289688e+03       3.280170141868e-01       3.280170141868e-01 
       1.537887696964e-02       1.457340890200e-01      -1.430594951943e+03      -1.432946199935e+03       1.485759954149e-01      -1.432156950278e+03       3.174910877734e-01       3.174910877734e-01 
       1.660572937560e-02       1.406631015775e-01      -1.609579386759e+03      -1.612621354727e+03       1.434061108480e-01      -1.611671269569e+03       3.064437024839e-01       3.064437024839e-01 
       1.793045412207e-02       1.353553100838e-01      -1.805381805514e+03      -1.809305573784e+03       1.379947951463e-01      -1.808159781566e+03       2.948793484783e-01       2.948793484783e-01 
       1.936085889642e-02       1.298174710751e-01      -2.018237262887e+03      -2.023277940607e+03       1.323489388615e-01      -2.021894605901e+03       2.828130140690e-01       2.828130140690e-01 
       2.090537351881e-02       1.240620308518e-01      -2.248048049421e+03      -2.254489985444e+03       1.264812306887e-01      -2.252819590879e+03       2.702717504936e-01       2.702717504936e-01 
       2.257309534705e-02       1.181084363718e-01      -2.494367001142e+03      -2.502546288679e+03       1.204115155256e-01      -2.500531345568e+03       2.573002234638e-01       2.573002234638e-01 
       2.437382002240e-02       1.119876608376e-01      -2.756407862327e+03      -2.766710083562e+03       1.141713558367e-01      -2.764285584867e+03       2.439640261896e-01       2.439640261896e-01 
       2.631799943729e-02       1.057401742942e-01      -3.033145278316e+03      -3.045995630653e+03       1.078020475027e-01      -3.043090667532e+03       2.303558364580e-01       2.303558364580e-01 
       2.841644544598e-02       9.942785308511e-02      -3.323468435090e+03      -3.339309148148e+03       1.013665849145e-01      -3.335850471485e+03       2.165993450410e-01       2.165993450410e-01 
       3.067933354524e-02       9.312138268306e-02      -3.626463966078e+03      -3.645714506443e+03       9.493711680399e-02      -3.641632700477e+03       2.028590371303e-01       2.028590371303e-01 
       3.311368469821e-02       8.691896164151e-02      -3.941640168257e+03      -3.964633813982e+03       8.861373514697e-02      -3.959873104320e+03       1.893460751128e-01       1.893460751128e-01 
       3.571840442514e-02       8.094216324804e-02      -4.269082379831e+03      -4.295978248056e+03       8.252038531357e-02      -4.290510107889e+03       1.763254013442e-01       1.763254013442e-01 
       3.847720347390e-02       7.533255063602e-02      -4.609312734541e+03      -4.639993267514e+03       7.680139282505e-02      -4.633832342245e+03       1.641055862575e-01       1.641055862575e-01 
       4.135335537314e-02       7.023128218105e-02      -4.962846250878e+03      -4.996845306508e+03       7.160066743484e-02      -4.990060676506e+03       1.529939877609e-01       1.529939877609e-01 
       4.429361666563e-02       6.574051366987e-02      -5.329663098481e+03      -5.366179188555e+03       6.702235611979e-02      -5.358892453530e+03       1.432131174277e-01       1.432131174277e-01 
       4.724366437916e-02       6.188857565877e-02      -5.709043766971e+03      -5.747060462555e+03       6.309534584201e-02      -5.739427092606e+03       1.348253116104e-01       1.348253116104e-01 
       5.016480834039e-02       5.863135329902e-02      -6.099795161065e+03      -6.138260449104e+03       5.977460224399e-02      -6.130441837755e+03       1.277272319583e-01       1.277272319583e-01 
       5.303989618930e-02       5.586582786503e-02      -6.500337474440e+03      -6.538322069698e+03       5.695522658330e-02      -6.530460856863e+03       1.217106374626e-01       1.217106374626e-01 
       5.586870668205e-02       5.348915533568e-02      -6.908595466166e+03      -6.945395887539e+03       5.453224842124e-02      -6.937599964085e+03       1.165365224089e-01       1.165365224089e-01 
       5.866042679206e-02       5.139794063052e-02      -7.321641519722e+03      -7.356838595604e+03       5.240025366121e-02      -7.349172192548e+03       1.119793703355e-01       1.119793703355e-01 
       6.142798931504e-02       4.949880412898e-02      -7.735641041983e+03      -7.769119719602e+03       5.046413297812e-02      -7.761600572981e+03       1.078471625122e-01       1.078471625122e-01 
       6.418496438662e-02       4.772902363592e-02      -8.145933422812e+03      -8.177890934989e+03       4.865979576472e-02      -8.170489250067e+03       1.039851893461e-01       1.039851893461e-01 
       6.694418832236e-02       4.602474002713e-02      -8.547180259564e+03      -8.578115728025e+03       4.692228627770e-02      -8.570756006833e+03       1.002728603700e-01       1.002728603700e-01 
       6.971731104453e-02       4.434955066787e-02      -8.933799937809e+03      -8.964487398591e+03       4.521441703619e-02      -8.957052735580e+03       9.662152916700e-02       9.662152916700e-02 
       7.251476154108e-02       4.267454777341e-02      -9.300422717865e+03      -9.331866183974e+03       4.350674159705e-02      -9.324205240624e+03       9.297132265563e-02       9.297132265563e-02 
       7.534587669814e-02       4.098475527460e-02      -9.642489586218e+03      -9.675856918573e+03       4.178398796288e-02      -9.667794040283e+03       8.928909878532e-02       8.928909878532e-02 
       7.821907664495e-02       3.927468173141e-02      -9.956705282262e+03      -9.993241072650e+03       4.004057284405e-02      -9.984589558917e+03       8.556474835955e-02       8.556474835955e-02 
       8.114203771084e-02       3.755311639465e-02      -1.024198899469e+04      -1.028290740780e+04       3.828541233709e-02      -1.027348564093e+04       8.181181517517e-02       8.181181517517e-02 
       8.412184533139e-02       3.583148726185e-02      -1.049966633873e+04      -1.054602783163e+04       3.653020556911e-02      -1.053567787363e+04       7.806114755747e-02       7.806114755747e-02 
       8.716512277352e-02       3.413248070532e-02      -1.073418553348e+04      -1.078676789456e+04       3.479806104456e-02      -1.077537476291e+04       7.435957872477e-02       7.435957872477e-02 
       9.027813693913e-02       3.248335521616e-02      -1.095317708475e+04      -1.101235075343e+04       3.311674891435e-02      -1.099986100879e+04       7.076394734400e-02       7.076394734400e-02 
       9.346688429613e-02       3.090926432955e-02      -1.116717011933e+04      -1.123279912147e+04       3.151195756711e-02      -1.121923552772e+04       6.733451907563e-02       6.733451907563e-02 
       9.673716026122e-02       2.943835136248e-02      -1.138915229414e+04      -1.146053218240e+04       3.001235381955e-02      -1.144600270132e+04       6.412940400611e-02       6.412940400611e-02 
       1.000946150608e-01       2.809193364965e-02      -1.163324992009e+04      -1.170911029380e+04       2.863968031534e-02      -1.169380735539e+04       6.119621134997e-02       6.119621134997e-02 
       1.035447986307e-01       2.688386815842e-02      -1.191296566959e+04      -1.199154644616e+04       2.740806056331e-02      -1.197573518842e+04       5.856466138539e-02       5.856466138539e-02 
       1.070931966524e-01       2.581730663969e-02      -1.223925840072e+04      -1.231847927481e+04       2.632070848314e-02      -1.230247175595e+04       5.624172600373e-02       5.624172600373e-02 
       1.107452594180e-01       2.488390805052e-02      -1.261830894295e+04      -1.269602117218e+04       2.536911049634e-02      -1.268013834834e+04       5.420804315845e-02       5.420804315845e-02 
       1.145064248899e-01       2.406124662126e-02      -1.304932792567e+04      -1.312363219415e+04       2.453042080470e-02      -1.310815619482e+04       5.241697142951e-02       5.241697142951e-02 
       1.183821370656e-01       2.331844863641e-02      -1.352340248039e+04      -1.359299830727e+04       2.377314697983e-02      -1.357812011035e+04       5.079925252336e-02       5.079925252336e-02 
       1.223778605591e-01       2.261630412111e-02      -1.402312545789e+04      -1.408762790778e+04       2.305731880529e-02      -1.407340024411e+04       4.927008973702e-02       4.927008973702e-02 
       1.264990921707e-01       2.191411322923e-02      -1.452413321699e+04      -1.458428846496e+04       2.234144450142e-02      -1.457059410912e+04       4.774110531930e-02       4.774110531930e-02 
       1.307513701078e-01       2.117665541835e-02      -1.499870905950e+04      -1.505643296221e+04       2.158961246001e-02      -1.504297967929e+04       4.613509283718e-02       4.613509283718e-02 
       1.351402814485e-01       2.038011097754e-02      -1.542086276655e+04      -1.547904031568e+04       2.077753566315e-02      -1.546539175776e+04       4.439983071854e-02       4.439983071854e-02 
       1.396714683894e-01       1.951746405889e-02      -1.577279299526e+04      -1.583482215025e+04       1.989806182793e-02      -1.582046687999e+04       4.252006546793e-02       4.252006546793e-02 
       1.443506337875e-01       1.860098965026e-02      -1.605096227468e+04      -1.612007893418e+04       1.896370881265e-02      -1.610453193322e+04       4.052292103658e-02       4.052292103658e-02 
       1.491835464900e-01       1.766053538646e-02      -1.626971004768e+04      -1.634821374443e+04       1.800490955769e-02      -1.633113240465e+04       3.847374584379e-02       3.847374584379e-02 
       1.541760469368e-01       1.673803242338e-02      -1.646110995696e+04      -1.654967078760e+04       1.706440775195e-02      -1.653095822344e+04       3.646315489032e-02       3.646315489032e-02 
       1.593340535209e-01       1.587713601058e-02      -1.667036016850e+04      -1.676763356465e+04       1.618672287152e-02      -1.674749507563e+04       3.458777898556e-02       3.458777898556e-02 
       1.646635701934e-01       1.511349631780e-02      -1.694440917118e+04      -1.704714700701e+04       1.540818849059e-02      -1.702607216369e+04       3.292376104907e-02       3.292376104907e-02 
       1.701706958081e-01       1.446254345835e-02      -1.731841325685e+04      -1.742218094014e+04       1.474454440049e-02      -1.740083476160e+04       3.150580348159e-02       3.150580348159e-02 
       1.758616357070e-01       1.391525262751e-02      -1.780161912034e+04      -1.790202287117e+04       1.418658628619e-02      -1.788106126427e+04       3.031385023324e-02       3.031385023324e-02 
       1.817427160581e-01       1.343906638010e-02      -1.836969272557e+04      -1.846381382513e+04       1.370111958899e-02      -1.844366887080e+04       2.927678033630e-02       2.927678033630e-02 
       1.878204014651e-01       1.298989077934e-02      -1.897149975479e+04      -1.905903265780e+04       1.324319059292e-02      -1.903974227543e+04       2.829863986270e-02       2.829863986270e-02 
       1.941013163855e-01       1.251965802466e-02      -1.953354823934e+04      -1.961719959391e+04       1.276378969290e-02      -1.959835163649e+04       2.727423698964e-02       2.727423698964e-02 
       2.005922709060e-01       1.199710998386e-02      -1.999183582127e+04      -2.007656434565e+04       1.223105190186e-02      -2.005741283857e+04       2.613584520224e-02       2.613584520224e-02 
       2.073002914514e-01       1.142250350469e-02      -2.032441321737e+04      -2.041560621798e+04       1.164523957961e-02      -2.039534453134e+04       2.488406037555e-02       2.488406037555e-02 
       2.142326570343e-01       1.082631209061e-02      -2.056562030916e+04      -2.066684719042e+04       1.103741738256e-02      -2.064494326281e+04       2.358480940209e-02       2.358480940209e-02 
       2.213969417044e-01       1.025205979171e-02      -2.079143117556e+04      -2.090273863434e+04       1.045196509002e-02      -2.087918968422e+04       2.233368726916e-02       2.233368726916e-02 
       2.288010639201e-01       9.737542935963e-03      -2.108686814830e+04      -2.120457810873e+04       9.927415013589e-03      -2.117993961409e+04       2.121283255837e-02       2.121283255837e-02 
       2.364533436625e-01       9.300686624018e-03      -2.151191756073e+04      -2.163029266007e+04       9.482039944104e-03      -2.160542491946e+04       2.026104859467e-02       2.026104859467e-02 
