# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       7.293774643298e-01 
       7.528593308799e-01       1.136417014842e-01 
       8.213469537518e-01       1.752557442670e-02 
       9.196980813302e-01       2.625823797399e-01 
       1.075112183810e+00       4.892919666894e-01 
       1.322697471132e+00       3.228149847329e-01 
       1.662328205042e+00       6.538804234063e-02 
       2.092692408506e+00       7.476843604598e-04 
       2.634543445090e+00       1.660833679007e-03 
       3.316693691389e+00       4.433695091289e-04 
       4.175469971226e+00       2.017855084005e-07 
       5.256605252960e+00       5.527434805590e-06 
       6.617673932723e+00       3.622155200095e-09 
       8.331157880872e+00       2.623182595462e-10 
       1.048830636590e+01       6.494593512729e-09 
       1.320399541071e+01       1.730071602880e-09 
       1.662284535976e+01       8.301122740486e-10 
       2.092692243973e+01       3.397520022806e-10 
       2.634543445002e+01       1.307909740459e-10 
       3.316693691389e+01       5.081452595229e-11 
       4.175469971226e+01       1.788271405881e-11 
       5.256605252960e+01       6.830026475137e-12 
       6.617673932723e+01       2.081269336279e-12 
