# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.124452391818e-01       1.097916074718e-02      -2.050895345786e+04      -2.060746227020e+04       1.119322350198e-02      -2.058600065523e+04       2.391486874230e-02       2.391486874230e-02 
       2.195497567139e-01       1.039432442198e-02      -2.073034581615e+04      -2.083929959134e+04       1.059699513976e-02      -2.081613719327e+04       2.264249323879e-02       2.264249323879e-02 
       2.268921624510e-01       9.862268559233e-03      -2.100083198869e+04      -2.111741913718e+04       1.005455799257e-02      -2.109298178902e+04       2.148270746827e-02       2.148270746827e-02 
       2.344808017550e-01       9.405123841847e-03      -2.138999923219e+04      -2.150875553876e+04       9.588504454099e-03      -2.148386398255e+04       2.048744679845e-02       2.048744679845e-02 
       2.423245618548e-01       9.020745923315e-03      -2.191573186765e+04      -2.203128247422e+04       9.196627465622e-03      -2.200673819590e+04       1.964946951314e-02       1.964946951314e-02 
       2.504329772620e-01       8.676606646410e-03      -2.252077323503e+04      -2.263078256046e+04       8.845776083156e-03      -2.260692796048e+04       1.889942287738e-02       1.889942287738e-02 
       2.588163516754e-01       8.330173253185e-03      -2.310012085875e+04      -2.320672900706e+04       8.492598297119e-03      -2.318323651723e+04       1.814599008694e-02       1.814599008694e-02 
       2.674858990930e-01       7.958164744976e-03      -2.356719138886e+04      -2.367578425064e+04       8.113308483702e-03      -2.365184350953e+04       1.733218185751e-02       1.733218185751e-02 
       2.764539076010e-01       7.557830083167e-03      -2.390738849102e+04      -2.402314812536e+04       7.705193607692e-03      -2.399798498611e+04       1.646339266944e-02       1.646339266944e-02 
       2.857339303080e-01       7.161753174206e-03      -2.419409215874e+04      -2.431845645045e+04       7.301389084658e-03      -2.429186149014e+04       1.560009314403e-02       1.560009314403e-02 
       2.953410092148e-01       6.801963652539e-03      -2.454792011226e+04      -2.467761414393e+04       6.934589435472e-03      -2.465008044419e+04       1.481701965592e-02       1.481701965592e-02 
       3.052919395542e-01       6.490806032318e-03      -2.503236073820e+04      -2.516203214254e+04       6.617365608766e-03      -2.513435941922e+04       1.413927594513e-02       1.413927594513e-02 
       3.156055844677e-01       6.211895289602e-03      -2.560580515587e+04      -2.573243727368e+04       6.333008782015e-03      -2.570507172749e+04       1.353067575457e-02       1.353067575457e-02 
       3.263032530092e-01       5.935838607096e-03      -2.616048113950e+04      -2.628587916602e+04       6.051579747062e-03      -2.625854363576e+04       1.293057547940e-02       1.293057547940e-02 
       3.374091587054e-01       5.647003929017e-03      -2.660964717727e+04      -2.673855174621e+04       5.757114176494e-03      -2.671053492294e+04       1.230152282459e-02       1.230152282459e-02 
       3.489509817175e-01       5.355216655816e-03      -2.698367900170e+04      -2.711904909887e+04       5.459626468679e-03      -2.708990973152e+04       1.166457001011e-02       1.166457001011e-02 
       3.609605657343e-01       5.079997293137e-03      -2.738800235573e+04      -2.752815675681e+04       5.179044891049e-03      -2.749814920219e+04       1.106557463941e-02       1.106557463941e-02 
       3.734747921333e-01       4.832796597918e-03      -2.789583513144e+04      -2.803671691477e+04       4.927027708085e-03      -2.800644600465e+04       1.052750453977e-02       1.052750453977e-02 
       3.865366902904e-01       4.602085679205e-03      -2.845563848164e+04      -2.859577603134e+04       4.691812610952e-03      -2.856545691891e+04       1.002420069044e-02       1.002420069044e-02 
       4.001968667448e-01       4.370934799109e-03      -2.897089108014e+04      -2.911295143570e+04       4.456155031652e-03      -2.908217958677e+04       9.520715963767e-03       9.520715963767e-03 
       4.145153713076e-01       4.138468787264e-03      -2.942571752790e+04      -2.957251361083e+04       4.219155998416e-03      -2.954086631881e+04       9.014299273425e-03       9.014299273425e-03 
       4.295641718077e-01       3.916023125659e-03      -2.990333367674e+04      -3.005394190421e+04       3.992377952669e-03      -3.002155709075e+04       8.530355597569e-03       8.530355597569e-03 
       4.454304922144e-01       3.708700711681e-03      -3.045016386818e+04      -3.060199092423e+04       3.781008935005e-03      -3.056925432057e+04       8.078207099034e-03       8.078207099034e-03 
       4.622214006969e-01       3.508288407457e-03      -3.101982375464e+04      -3.117315276236e+04       3.576692111296e-03      -3.114001331424e+04       7.642029684989e-03       7.642029684989e-03 
       4.800702491654e-01       3.308622396292e-03      -3.155498934562e+04      -3.171204783431e+04       3.373130332367e-03      -3.167816687310e+04       7.206767007712e-03       7.206767007712e-03 
       4.991459272112e-01       3.114011833352e-03      -3.210535687803e+04      -3.226588161784e+04       3.174725338514e-03      -3.223129589022e+04       6.782858051208e-03       6.782858051208e-03 
       5.196665217302e-01       2.927771433089e-03      -3.271908778616e+04      -3.288167560334e+04       2.984853994632e-03      -3.284658619201e+04       6.377210984701e-03       6.377210984701e-03 
       5.419201087032e-01       2.743421539916e-03      -3.334086702697e+04      -3.350660100990e+04       2.796909824016e-03      -3.347083594003e+04       5.975662366283e-03       5.975662366283e-03 
       5.662975451962e-01       2.560868211897e-03      -3.398481454866e+04      -3.415421975523e+04       2.610797205961e-03      -3.411769028142e+04       5.578022853603e-03       5.578022853603e-03 
       5.933463737275e-01       2.381200069665e-03      -3.469175070700e+04      -3.486420800649e+04       2.427626142597e-03      -3.482699254449e+04       5.186679504965e-03       5.186679504965e-03 
       6.238638458458e-01       2.200306058193e-03      -3.544126497403e+04      -3.561769235451e+04       2.243208367621e-03      -3.557963462154e+04       4.793049040742e-03       4.793049040742e-03 
       6.590669257916e-01       2.017866083127e-03      -3.627432966146e+04      -3.645473819412e+04       2.057211102948e-03      -3.641581186828e+04       4.395628555325e-03       4.395628555325e-03 
       7.009246080454e-01       1.830004491240e-03      -3.720847413953e+04      -3.739361191793e+04       1.865686507017e-03      -3.735367010449e+04       3.986398299886e-03       3.986398299886e-03 
       7.528593308799e-01       1.632926481912e-03      -3.830379343317e+04      -3.849432551950e+04       1.664765790586e-03      -3.845321664059e+04       3.557091402322e-03       3.557091402322e-03 
       8.213469537518e-01       1.419979993968e-03      -3.964677926059e+04      -3.984397561401e+04       1.447668611314e-03      -3.980142791405e+04       3.093394980566e-03       3.093394980566e-03 
       9.196980813302e-01       1.182819553341e-03      -4.140518985686e+04      -4.161111912182e+04       1.205882418861e-03      -4.156668640518e+04       2.576587342380e-03       2.576587342380e-03 
       1.075112183810e+00       9.168541002933e-04      -4.385863094189e+04      -4.407676386548e+04       9.347311535154e-04      -4.402969808851e+04       1.997230388048e-03       1.997230388048e-03 
       1.322697471132e+00       6.512250011858e-04      -4.715570113645e+04      -4.739027518802e+04       6.639236466001e-04      -4.733966451075e+04       1.418711712828e-03       1.418711712828e-03 
       1.662328205042e+00       4.445319693023e-04      -5.083721269312e+04      -5.109023694448e+04       4.531995028799e-04      -5.103565361822e+04       9.683450986126e-04       9.683450986126e-04 
       2.092692408506e+00       3.011973216380e-04      -5.458805965427e+04      -5.486003182422e+04       3.070699747003e-04      -5.480137750380e+04       6.561010039935e-04       6.561010039935e-04 
       2.634543445090e+00       2.032395607581e-04      -5.837440700319e+04      -5.866575389284e+04       2.072019892858e-04      -5.860295129584e+04       4.426890537518e-04       4.426890537518e-04 
       3.316693691389e+00       1.366132133205e-04      -6.219018580499e+04      -6.250147427377e+04       1.392767439019e-04      -6.243442597137e+04       2.975797801384e-04       2.975797801384e-04 
       4.175469971226e+00       9.152083944183e-05      -6.602991905686e+04      -6.636197256196e+04       9.330516916142e-05      -6.629054255524e+04       1.993567151032e-04       1.993567151032e-04 
       5.256605252960e+00       6.112324372347e-05      -6.988779543805e+04      -7.024187442780e+04       6.231485541407e-05      -7.016585999743e+04       1.331389562667e-04       1.331389562667e-04 
       6.617673932723e+00       4.070673704282e-05      -7.375880678846e+04      -7.413691106185e+04       4.150023642714e-05      -7.405599518374e+04       8.866240712272e-05       8.866240712272e-05 
       8.331157880872e+00       2.703757663902e-05      -7.763644971460e+04      -7.804181194590e+04       2.756455735734e-05      -7.795548644770e+04       5.888788835570e-05       5.888788835570e-05 
       1.048830636590e+01       1.791514626361e-05      -8.151155092649e+04      -8.194946470701e+04       1.826424207302e-05      -8.185690138664e+04       3.901526816065e-05       3.901526816065e-05 
       1.320399541071e+01       1.184347087214e-05      -8.537171171438e+04      -8.585083228704e+04       1.207416396666e-05      -8.575068017332e+04       2.578795293899e-05       2.578795293899e-05 
       1.662284535976e+01       7.811726755286e-06      -8.919582053376e+04      -8.973031589213e+04       7.963800823655e-06      -8.962036695749e+04       1.700536716484e-05       1.700536716484e-05 
       2.092692243973e+01       5.141140391448e-06      -9.295230864008e+04      -9.356538053702e+04       5.241130561082e-06      -9.344202140253e+04       1.118720303926e-05       1.118720303926e-05 
       2.634543445002e+01       3.375520648113e-06      -9.658556542823e+04      -9.731501970444e+04       3.441072985439e-06      -9.717236642934e+04       7.340439687184e-06       7.340439687184e-06 
       3.316693691389e+01       2.210210300086e-06      -1.000042846575e+05      -1.009113829501e+05       2.253031643784e-06      -1.007399054032e+05       4.801543128560e-06       4.801543128560e-06 
       4.175469971226e+01       1.442287754472e-06      -1.030570311897e+05      -1.042402765538e+05       1.470127522341e-06      -1.040246573491e+05       3.128351825070e-06       3.128351825070e-06 
       5.256605252960e+01       9.368453538884e-07      -1.054899701685e+05      -1.071052910579e+05       9.548223475588e-07      -1.068212949790e+05       2.026922455029e-06       2.026922455029e-06 
       6.617673932723e+01       6.043553233273e-07      -1.068836075088e+05      -1.091720730473e+05       6.158445730973e-07      -1.087822557258e+05       1.302378912192e-06       1.302378912192e-06 
