# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       1.266803842486e+00 
       2.437387741694e-03       1.358904392524e+00 
       2.631830744443e-03       1.456801964886e+00 
       2.841785469300e-03       1.560645821053e+00 
       3.068489366414e-03       1.670534514414e+00 
       3.313278603720e-03       1.786501656271e+00 
       3.577595942169e-03       1.908499856241e+00 
       3.862999239199e-03       2.036383464832e+00 
       4.171170630578e-03       2.169890324572e+00 
       4.503926444729e-03       2.308623811018e+00 
       4.863227907969e-03       2.452036251700e+00 
       5.251192703764e-03       2.599415564880e+00 
       5.670107454120e-03       2.749876429910e+00 
       6.122441196689e-03       2.902358622681e+00 
       6.610859936996e-03       3.055630662395e+00 
       7.138242361596e-03       3.208304874520e+00 
       7.707696804727e-03       3.358854270253e+00 
       8.322579568496e-03       3.505632209509e+00 
       8.986514704559e-03       3.646884271833e+00 
       9.703415373875e-03       3.780755175778e+00 
       1.047750691046e-02       3.905266472772e+00 
       1.131335172503e-02       4.018288710488e+00 
       1.221587619537e-02       4.117503845956e+00 
       1.319039970183e-02       4.200395661459e+00 
       1.424266597920e-02       4.264259541461e+00 
       1.537887696964e-02       4.306326097170e+00 
       1.660572937560e-02       4.323907283646e+00 
       1.793045412207e-02       4.314559011543e+00 
       1.936085889642e-02       4.276303520327e+00 
       2.090537351881e-02       4.207745204374e+00 
       2.257309534705e-02       4.108302266839e+00 
       2.437382002240e-02       3.978495087045e+00 
       2.631799943729e-02       3.820260930178e+00 
       2.841644544598e-02       3.637214479934e+00 
       3.067933354524e-02       3.434732905587e+00 
       3.311368469821e-02       3.220166956481e+00 
       3.571840442514e-02       3.002622921550e+00 
       3.847720347390e-02       2.792343085745e+00 
       4.135335537314e-02       2.599272864477e+00 
       4.429361666563e-02       2.430673128737e+00 
       4.724366437916e-02       2.289408703129e+00 
       5.016480834039e-02       2.173919378571e+00 
       5.303989618930e-02       2.079834988088e+00 
       5.586870668205e-02       2.001674956790e+00 
       5.866042679206e-02       1.934174332629e+00 
       6.142798931504e-02       1.872709455791e+00 
       6.418496438662e-02       1.813427314726e+00 
       6.694418832236e-02       1.753286078155e+00 
       6.971731104453e-02       1.690073107151e+00 
       7.251476154108e-02       1.622407472256e+00 
       7.534587669814e-02       1.549754405186e+00 
       7.821907664495e-02       1.472370211441e+00 
       8.114203771084e-02       1.391257805816e+00 
       8.412184533139e-02       1.308010293918e+00 
       8.716512277352e-02       1.224676019547e+00 
       9.027813693913e-02       1.143494663657e+00 
       9.346688429613e-02       1.066673738988e+00 
       9.673716026122e-02       9.961447505542e-01 
       1.000946150608e-01       9.333682048008e-01 
       1.035447986307e-01       8.791539157332e-01 
       1.070931966524e-01       8.335728158485e-01 
       1.107452594180e-01       7.959281956796e-01 
       1.145064248899e-01       7.647976645090e-01 
       1.183821370656e-01       7.381144764492e-01 
       1.223778605591e-01       7.133829387585e-01 
       1.264990921707e-01       6.879981894872e-01 
       1.307513701078e-01       6.596854134118e-01 
       1.351402814485e-01       6.269579422044e-01 
       1.396714683894e-01       5.895208075389e-01 
       1.443506337875e-01       5.483826925185e-01 
       1.491835464900e-01       5.056565343739e-01 
       1.541760469368e-01       4.640521579284e-01 
       1.593340535209e-01       4.261884593121e-01 
       1.646635701934e-01       3.939264266834e-01 
       1.701706958081e-01       3.679214121759e-01 
       1.758616357070e-01       3.474895595417e-01 
       1.817427160581e-01       3.307475608649e-01 
       1.878204014651e-01       3.153106521791e-01 
       1.941013163855e-01       2.986187541151e-01 
       2.005922709060e-01       2.790845774178e-01 
       2.073002914514e-01       2.568595608046e-01 
       2.142326570343e-01       2.336552915072e-01 
       2.213969417044e-01       2.117191842273e-01 
       2.288010639201e-01       1.927953149195e-01 
       2.364533436625e-01       1.775517265411e-01 
       2.443625682390e-01       1.653530757039e-01 
       2.525380678946e-01       1.545127715469e-01 
       2.609898025770e-01       1.433013038612e-01 
       2.697284614969e-01       1.309563743903e-01 
       2.787655775073e-01       1.179548706879e-01 
       2.881136588192e-01       1.056327853364e-01 
       2.977863412019e-01       9.513105844158e-02 
       3.077985646248e-01       8.649564256466e-02 
       3.181667793367e-01       7.891721517414e-02 
       3.289091877084e-01       7.143820187676e-02 
       3.400460298905e-01       6.372408265783e-02 
       3.515999235695e-01       5.627034970128e-02 
       3.635962710278e-01       4.968011750319e-02 
       3.760637505499e-01       4.408349752529e-02 
       3.890349143014e-01       3.902759259986e-02 
       4.025469215929e-01       3.415067363915e-02 
       4.166424455447e-01       2.950573421853e-02 
       4.313708034899e-01       2.536356051118e-02 
       4.467893781976e-01       2.175552907344e-02 
       4.629654198623e-01       1.850381808401e-02 
       4.799783500912e-01       1.549226822698e-02 
       4.979227318246e-01       1.280125642432e-02 
       5.169121269689e-01       1.047645089701e-02 
       5.370841403262e-01       8.420591710952e-03 
       5.586070463286e-01       6.610678122968e-03 
       5.816885093582e-01       5.070566135059e-03 
       6.065870143577e-01       3.766725988412e-03 
       6.336266466978e-01       2.679599010065e-03 
       6.632156057925e-01       1.805562624728e-03 
       6.958678637575e-01       1.123308772849e-03 
       7.322247983784e-01       6.216620445399e-04 
       7.730680193171e-01       2.821929201643e-04 
       8.193049551574e-01       8.557862713365e-05 
       8.718988013754e-01       6.026997710893e-06 
       9.317218028590e-01       1.138114600992e-05 
       9.993660906273e-01       6.428665468766e-05 
       1.075037109879e+00       1.282974132813e-04 
       1.158653485387e+00       1.759193499123e-04 
       1.250099156961e+00       1.936625709916e-04 
       1.349432400897e+00       1.816337080145e-04 
       1.456947456991e+00       1.485811449493e-04 
       1.573135110893e+00       1.064650213171e-04 
       1.698621895119e+00       6.605367366280e-05 
       1.834127512423e+00       3.435376291602e-05 
       1.980444933977e+00       1.391490183114e-05 
       2.138435191130e+00       3.598390365253e-06 
       2.309029198543e+00       2.183001917043e-07 
       2.493232376993e+00       2.642542188255e-07 
       2.692130394536e+00       1.124485144001e-06 
       2.906895533764e+00       1.524128706093e-06 
       3.138793596840e+00       1.283232991401e-06 
       3.389191365541e+00       7.505308509933e-07 
       3.659564656886e+00       2.932517262256e-07 
       3.951507021438e+00       5.910836677307e-08 
       4.266739135513e+00       5.629635549864e-10 
       4.607118942658e+00       9.704143957699e-09 
       4.974652604172e+00       1.809420293133e-08 
       5.371506323193e+00       1.274925670033e-08 
       5.800019112071e+00       4.465752541478e-09 
       6.262716578240e+00       5.272309020551e-10 
       6.762325809881e+00       2.055122582754e-11 
       7.301791449077e+00       1.917941288067e-10 
       7.884293047211e+00       1.230069256583e-10 
       8.513263804891e+00       1.853591140451e-11 
       9.192410806865e+00       8.034570195548e-13 
       9.925736871166e+00       7.627637379582e-12 
       1.071756414128e+01       5.246660835992e-12 
       1.157255956041e+01       1.497308013716e-12 
       1.249576237789e+01       3.236372000837e-13 
       1.349261385000e+01       1.915901220588e-13 
       1.456898931011e+01       2.524456097008e-13 
       1.573123279727e+01       2.722645953567e-13 
       1.698619444729e+01       2.148741711363e-13 
       1.834127086665e+01       1.497632287533e-13 
       1.980444872733e+01       1.091738710918e-13 
       2.138435183937e+01       8.177599195652e-14 
       2.309029197863e+01       6.152491671740e-14 
       2.493232376942e+01       4.498768191313e-14 
       2.692130394533e+01       3.277765861718e-14 
       2.906895533764e+01       2.370016715243e-14 
       3.138793596840e+01       1.712094571530e-14 
       3.389191365541e+01       1.219325527541e-14 
       3.659564656886e+01       8.655087546392e-15 
       3.951507021438e+01       6.102773797181e-15 
       4.266739135513e+01       4.327587636077e-15 
       4.607118942658e+01       2.992698054951e-15 
       4.974652604172e+01       2.072447390902e-15 
       5.371506323193e+01       1.453544353492e-15 
       5.800019112071e+01       1.000586273640e-15 
       6.262716578240e+01       6.790996661425e-16 
       6.762325809881e+01       4.587366237503e-16 
