# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.346577401542e+00 
       8.716512277352e-02       1.263982489969e+00 
       9.027813693913e-02       1.183512722459e+00 
       9.346688429613e-02       1.107425744038e+00 
       9.673716026122e-02       1.037687612993e+00 
       1.000946150608e-01       9.757936954960e-01 
       1.035447986307e-01       9.225708359909e-01 
       1.070931966524e-01       8.781111292729e-01 
       1.107452594180e-01       8.417006230144e-01 
       1.145064248899e-01       8.118648871049e-01 
       1.183821370656e-01       7.864697689558e-01 
       1.223778605591e-01       7.629230409627e-01 
       1.264990921707e-01       7.385227660465e-01 
       1.307513701078e-01       7.108907133215e-01 
       1.351402814485e-01       6.784865005631e-01 
       1.396714683894e-01       6.409959357783e-01 
       1.443506337875e-01       5.994846284621e-01 
       1.491835464900e-01       5.561769540609e-01 
       1.541760469368e-01       5.139216537963e-01 
       1.593340535209e-01       4.754909347473e-01 
       1.646635701934e-01       4.428659347200e-01 
       1.701706958081e-01       4.167529273400e-01 
       1.758616357070e-01       3.964068874226e-01 
       1.817427160581e-01       3.798130296721e-01 
       1.878204014651e-01       3.643693385980e-01 
       1.941013163855e-01       3.472933625990e-01 
       2.005922709060e-01       3.268733524340e-01 
       2.073002914514e-01       3.032849903363e-01 
       2.142326570343e-01       2.784266218778e-01 
       2.213969417044e-01       2.547965295702e-01 
       2.288010639201e-01       2.343366406089e-01 
       2.364533436625e-01       2.177994046437e-01 
       2.443625682390e-01       2.044638198651e-01 
       2.525380678946e-01       1.924171617502e-01 
       2.609898025770e-01       1.796948810016e-01 
       2.697284614969e-01       1.654456204116e-01 
       2.787655775073e-01       1.502508599463e-01 
       2.881136588192e-01       1.356782032272e-01 
       2.977863412019e-01       1.230624223036e-01 
       3.077985646248e-01       1.124631515600e-01 
       3.181667793367e-01       1.029282913248e-01 
       3.289091877084e-01       9.334441252808e-02 
       3.400460298905e-01       8.334472020535e-02 
       3.515999235695e-01       7.355232878078e-02 
       3.635962710278e-01       6.470783907802e-02 
       3.760637505499e-01       5.697614533423e-02 
       3.890349143014e-01       4.983126775182e-02 
       4.025469215929e-01       4.287008820746e-02 
       4.166424455447e-01       3.619304535344e-02 
       4.313708034899e-01       3.014661471442e-02 
       4.467893781976e-01       2.478755316152e-02 
       4.629654198623e-01       1.993474140296e-02 
       4.799783500912e-01       1.549179139072e-02 
       4.979227318246e-01       1.158123007092e-02 
       5.169121269689e-01       8.274435156515e-03 
       5.370841403262e-01       5.500104217880e-03 
       5.586070463286e-01       3.267227572052e-03 
       5.816885093582e-01       1.618495575567e-03 
       6.065870143577e-01       5.442277351825e-04 
       6.336266466978e-01       4.214409528630e-05 
       6.632156057925e-01       1.007201859281e-04 
       6.958678637575e-01       6.813917524566e-04 
       7.322247983784e-01       1.707191087175e-03 
       7.730680193171e-01       3.045280726227e-03 
       8.193049551574e-01       4.478788302332e-03 
       8.718988013754e-01       5.701220813301e-03 
       9.317218028590e-01       6.347668410434e-03 
       9.993660906273e-01       6.114615991366e-03 
       1.075037109879e+00       4.946402967762e-03 
       1.158653485387e+00       3.165586088828e-03 
       1.250099156961e+00       1.394571599707e-03 
       1.349432400897e+00       2.563918514155e-04 
       1.456947456991e+00       2.064176272208e-05 
       1.573135110893e+00       4.374732599600e-04 
       1.698621895119e+00       9.126843568939e-04 
       1.834127512423e+00       9.540569721202e-04 
       1.980444933977e+00       5.513547603299e-04 
       2.138435191130e+00       1.175668467991e-04 
       2.309029198543e+00       5.932504933071e-06 
       2.493232376993e+00       1.328123521976e-04 
       2.692130394536e+00       1.793559431748e-04 
       2.906895533764e+00       7.110983541381e-05 
       3.138793596840e+00       2.539883707007e-07 
       3.389191365541e+00       2.701952451765e-05 
       3.659564656886e+00       3.063714400927e-05 
       3.951507021438e+00       2.803180003568e-06 
       4.266739135513e+00       4.349157765673e-06 
       4.607118942658e+00       5.934810895536e-06 
       4.974652604172e+00       4.005578488392e-08 
       5.371506323193e+00       1.540111833733e-06 
       5.800019112071e+00       2.439075136165e-07 
       6.262716578240e+00       2.760154504088e-07 
       6.762325809881e+00       6.421563945662e-08 
       7.301791449077e+00       6.347855027156e-08 
       7.884293047211e+00       1.707556031725e-09 
       8.513263804891e+00       1.244354186797e-08 
       9.192410806865e+00       1.502065957295e-09 
       9.925736871166e+00       9.199600650394e-11 
       1.071756414128e+01       3.438621894198e-10 
       1.157255956041e+01       1.047588760172e-10 
       1.249576237789e+01       2.654062621264e-11 
       1.349261385000e+01       2.267203058090e-12 
       1.456898931011e+01       1.171064774297e-12 
       1.573123279727e+01       2.748883410768e-14 
       1.698619444729e+01       1.175932093590e-13 
       1.834127086665e+01       4.740386389286e-15 
       1.980444872733e+01       8.571652706148e-15 
       2.138435183937e+01       4.622544044387e-15 
       2.309029197863e+01       1.746773730464e-15 
       2.493232376942e+01       6.957956631094e-16 
       2.692130394533e+01       2.316479509519e-16 
       2.906895533764e+01       5.999645083226e-17 
       3.138793596840e+01       9.027037709527e-18 
       3.389191365541e+01       2.519842014644e-19 
       3.659564656886e+01       6.148212204267e-19 
       3.951507021438e+01       1.157487526340e-18 
       4.266739135513e+01       7.511120305517e-19 
       4.607118942658e+01       2.364690318248e-19 
       4.974652604172e+01       3.478697425358e-20 
       5.371506323193e+01       1.061425676262e-21 
       5.800019112071e+01       1.374512405668e-20 
       6.262716578240e+01       1.013069905514e-20 
       6.762325809881e+01       2.245402257644e-21 
