# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.468170873161e-01 
       1.687505775527e-01       4.195733747093e-01 
       1.743942559171e-01       3.984191077625e-01 
       1.802263517371e-01       3.816625416155e-01 
       1.862533508214e-01       3.668079533125e-01 
       1.924818644494e-01       3.511082243791e-01 
       1.989186627765e-01       3.324466769983e-01 
       2.055707152847e-01       3.104801273430e-01 
       2.124452391818e-01       2.867031351352e-01 
       2.195497567139e-01       2.635466010817e-01 
       2.268921624510e-01       2.431603112479e-01 
       2.344808017550e-01       2.266441456547e-01 
       2.423245618548e-01       2.136869087325e-01 
       2.504329772620e-01       2.026219696636e-01 
       2.588163516754e-01       1.913651459637e-01 
       2.674858990930e-01       1.786911655340e-01 
       2.764539076010e-01       1.647932620924e-01 
       2.857339303080e-01       1.510622614376e-01 
       2.953410092148e-01       1.390536529280e-01 
       3.052919395542e-01       1.292032323811e-01 
       3.156055844677e-01       1.207252826265e-01 
       3.263032530092e-01       1.124077965886e-01 
       3.374091587054e-01       1.035607684130e-01 
       3.489509817175e-01       9.462453861772e-02 
       3.609605657343e-01       8.644605591307e-02 
       3.734747921333e-01       7.940658077680e-02 
       3.865366902904e-01       7.302182904010e-02 
       4.001968667448e-01       6.669843776571e-02 
       4.145153713076e-01       6.040991524333e-02 
       4.295641718077e-01       5.456984736700e-02 
       4.454304922144e-01       4.931207774463e-02 
       4.622214006969e-01       4.438908591207e-02 
       4.800702491654e-01       3.959137192017e-02 
       4.991459272112e-01       3.507211095067e-02 
       5.196665217302e-01       3.092512869889e-02 
       5.419201087032e-01       2.697376251303e-02 
       5.662975451962e-01       2.322868095572e-02 
       5.933463737275e-01       1.973242475766e-02 
       6.238638458458e-01       1.641245703392e-02 
       6.590669257916e-01       1.328671780746e-02 
       7.009246080454e-01       1.032855838148e-02 
       7.528593308799e-01       7.544266456316e-03 
       8.213469537518e-01       4.950466605100e-03 
       9.196980813302e-01       2.638622609351e-03 
       1.075112183810e+00       8.789819974906e-04 
       1.322697471132e+00       7.648753299680e-05 
       1.662328205042e+00       1.909569493415e-05 
       2.092692408506e+00       7.413303441166e-05 
       2.634543445090e+00       4.602440390509e-05 
       3.316693691389e+00       7.559440907139e-06 
       4.175469971226e+00       2.737750452625e-08 
       5.256605252960e+00       6.265095952506e-07 
       6.617673932723e+00       5.118370765425e-08 
       8.331157880872e+00       9.254717148148e-09 
       1.048830636590e+01       6.663638064495e-10 
       1.320399541071e+01       1.038651738304e-10 
       1.662284535976e+01       4.710592266628e-12 
       2.092692243973e+01       1.245842661969e-13 
       2.634543445002e+01       1.047519763393e-13 
       3.316693691389e+01       3.200452630491e-14 
       4.175469971226e+01       1.049515896140e-14 
       5.256605252960e+01       2.644813642476e-15 
       6.617673932723e+01       4.978636824796e-16 
