# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907664495e-02       8.923890589117e+03 
       8.114203771084e-02       8.444451614311e+03 
       8.412184533139e-02       7.952095874292e+03 
       8.716512277352e-02       7.459130153073e+03 
       9.027813693913e-02       6.979053862612e+03 
       9.346688429613e-02       6.525245683143e+03 
       9.673716026122e-02       6.109408565078e+03 
       1.000946150608e-01       5.740266689309e+03 
       1.035447986307e-01       5.422886561267e+03 
       1.070931966524e-01       5.157627819778e+03 
       1.107452594180e-01       4.940406942762e+03 
       1.145064248899e-01       4.762460135413e+03 
       1.183821370656e-01       4.611192581319e+03 
       1.223778605591e-01       4.471368693379e+03 
       1.264990921707e-01       4.327004652245e+03 
       1.307513701078e-01       4.164086506376e+03 
       1.351402814485e-01       3.973518216418e+03 
       1.396714683894e-01       3.753406728232e+03 
       1.443506337875e-01       3.510008764401e+03 
       1.491835464900e-01       3.256357204686e+03 
       1.541760469368e-01       3.009123407695e+03 
       1.593340535209e-01       2.784696391715e+03 
       1.646635701934e-01       2.594720172441e+03 
       1.701706958081e-01       2.443382230940e+03 
       1.758616357070e-01       2.326401449599e+03 
       1.817427160581e-01       2.232001187623e+03 
       1.878204014651e-01       2.145030439485e+03 
       1.941013163855e-01       2.049051832944e+03 
       2.005922709060e-01       1.933949944843e+03 
       2.073002914514e-01       1.800600915157e+03 
       2.142326570343e-01       1.660042432799e+03 
       2.213969417044e-01       1.526836334648e+03 
       2.288010639201e-01       1.412513262161e+03 
       2.364533436625e-01       1.321562982676e+03 
       2.443625682390e-01       1.249884999386e+03 
       2.525380678946e-01       1.186243374522e+03 
       2.609898025770e-01       1.118900485985e+03 
       2.697284614969e-01       1.042627952384e+03 
       2.787655775073e-01       9.606669970313e+02 
       2.881136588192e-01       8.823019160539e+02 
       2.977863412019e-01       8.156366208788e+02 
       3.077985646248e-01       7.611591928126e+02 
       3.181667793367e-01       7.130924293377e+02 
       3.289091877084e-01       6.644657582270e+02 
       3.400460298905e-01       6.127733153890e+02 
       3.515999235695e-01       5.617609221393e+02 
       3.635962710278e-01       5.161299944103e+02 
       3.760637505499e-01       4.770119001627e+02 
       3.890349143014e-01       4.408922896559e+02 
       4.025469215929e-01       4.048503032562e+02 
       4.166424455447e-01       3.693638171265e+02 
       4.313708034899e-01       3.368185718352e+02 
       4.467893781976e-01       3.076087107827e+02 
       4.629654198623e-01       2.802036251161e+02 
       4.799783500912e-01       2.535779681420e+02 
       4.979227318246e-01       2.285921868562e+02 
       5.169121269689e-01       2.058169920027e+02 
       5.370841403262e-01       1.843232966086e+02 
       5.586070463286e-01       1.639505074711e+02 
       5.816885093582e-01       1.450930122271e+02 
       6.065870143577e-01       1.274552882379e+02 
       6.336266466978e-01       1.109062051959e+02 
       6.632156057925e-01       9.555284309531e+01 
       6.958678637575e-01       8.124501709480e+01 
       7.322247983784e-01       6.803533124272e+01 
       7.730680193171e-01       5.589669065059e+01 
       8.193049551574e-01       4.489184023552e+01 
       8.718988013754e-01       3.508981206884e+01 
       9.317218028590e-01       2.658906622139e+01 
       9.993660906273e-01       1.947072943260e+01 
       1.075037109879e+00       1.374705371569e+01 
       1.158653485387e+00       9.337437469706e+00 
       1.250099156961e+00       6.080239743419e+00 
       1.349432400897e+00       3.768866223273e+00 
       1.456947456991e+00       2.197451850622e+00 
       1.573135110893e+00       1.181184108976e+00 
       1.698621895119e+00       5.648493341600e-01 
       1.834127512423e+00       2.238051173121e-01 
       1.980444933977e+00       6.121134860294e-02 
       2.138435191130e+00       4.946787344912e-03 
       2.309029198543e+00       3.932903136606e-03 
       2.493232376993e+00       2.449751327372e-02 
       2.692130394536e+00       4.673711633809e-02 
       2.906895533764e+00       6.097952751587e-02 
       3.138793596840e+00       6.457422807709e-02 
       3.389191365541e+00       5.904258585654e-02 
       3.659564656886e+00       4.781087270093e-02 
       3.951507021438e+00       3.455925133891e-02 
       4.266739135513e+00       2.220518317752e-02 
       4.607118942658e+00       1.246984310375e-02 
       4.974652604172e+00       5.899985879820e-03 
       5.371506323193e+00       2.169415455605e-03 
       5.800019112071e+00       4.962629621443e-04 
       6.262716578240e+00       1.948843016473e-05 
       6.762325809881e+00       5.186394712976e-05 
       7.301791449077e+00       1.778966470378e-04 
       7.884293047211e+00       2.287792914707e-04 
       8.513263804891e+00       1.928828397815e-04 
       9.192410806865e+00       1.193767756064e-04 
       9.925736871166e+00       5.427335245272e-05 
       1.071756414128e+01       1.640215051468e-05 
       1.157255956041e+01       2.179329207437e-06 
       1.249576237789e+01       2.767004788148e-08 
       1.349261385000e+01       8.998604190038e-07 
       1.456898931011e+01       1.190754718828e-06 
       1.573123279727e+01       7.549885260539e-07 
       1.698619444729e+01       2.749484342914e-07 
       1.834127086665e+01       4.858138883335e-08 
       1.980444872733e+01       9.261329258540e-10 
       2.138435183937e+01       2.070154128248e-09 
       2.309029197863e+01       2.033944148463e-09 
       2.493232376942e+01       2.267232097360e-10 
       2.692130394533e+01       1.762745814395e-10 
       2.906895533764e+01       7.478519581426e-10 
       3.138793596840e+01       8.203629669941e-10 
       3.389191365541e+01       5.623264782666e-10 
       3.659564656886e+01       3.311996554830e-10 
       3.951507021438e+01       2.179673467254e-10 
       4.266739135513e+01       1.636423705125e-10 
       4.607118942658e+01       1.304904457597e-10 
       4.974652604172e+01       1.011708080816e-10 
       5.371506323193e+01       7.601445430330e-11 
       5.800019112071e+01       5.548007281786e-11 
       6.262716578240e+01       4.114061964702e-11 
       6.762325809881e+01       3.000807320019e-11 
