# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837777e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688390e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706500e+03 
       1.319039970183e-03       5.175742742613e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868413e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502802e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011323e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614550e+04 
       5.670107454120e-03       1.704431257730e+04 
       6.122441196689e-03       1.790755939655e+04 
       6.610859936996e-03       1.877460421471e+04 
       7.138242361596e-03       1.963872430371e+04 
       7.707696804727e-03       2.049215714726e+04 
       8.322579568496e-03       2.132607231869e+04 
       8.986514704559e-03       2.213055099444e+04 
       9.703415373875e-03       2.289445472165e+04 
       1.047750691046e-02       2.360548889662e+04 
       1.131335172503e-02       2.425023462103e+04 
       1.221587619537e-02       2.481423924433e+04 
       1.319039970183e-02       2.528218610508e+04 
       1.424266597920e-02       2.563814404696e+04 
       1.537887696964e-02       2.586606556008e+04 
       1.660572937560e-02       2.595027343649e+04 
       1.793045412207e-02       2.587634418414e+04 
       1.936085889642e-02       2.563221625960e+04 
       2.090537351881e-02       2.520933082850e+04 
       2.257309534705e-02       2.460443517625e+04 
       2.437382002240e-02       2.382088326874e+04 
       2.631799943729e-02       2.287042087704e+04 
       2.841644544598e-02       2.177447574406e+04 
       3.067933354524e-02       2.056555285082e+04 
       3.311368469821e-02       1.928731787454e+04 
       3.571840442514e-02       1.799397421379e+04 
       3.847720347390e-02       1.674680817219e+04 
       4.135335537314e-02       1.560466947907e+04 
       4.429361666563e-02       1.461042227579e+04 
       4.724366437916e-02       1.378055225192e+04 
       5.016480834039e-02       1.310510429848e+04 
       5.303989618930e-02       1.255719549003e+04 
       5.586870668205e-02       1.210428335640e+04 
       5.866042679206e-02       1.171465095213e+04 
       6.142798931504e-02       1.136047064687e+04 
       6.418496438662e-02       1.101858855003e+04 
       6.694418832236e-02       1.067069422962e+04 
       6.971731104453e-02       1.030357367418e+04 
       7.251476154108e-02       9.909011987390e+03 
       7.534587669814e-02       9.483774893901e+03 
       7.821907664495e-02       9.029521075788e+03 
       8.114203771084e-02       8.552335708524e+03 
       8.412184533139e-02       8.061949758235e+03 
       8.716512277352e-02       7.570779035981e+03 
       9.027813693913e-02       7.092497630383e+03 
       9.346688429613e-02       6.640523847110e+03 
       9.673716026122e-02       6.226713624508e+03 
       1.000946150608e-01       5.859935830266e+03 
       1.035447986307e-01       5.545238430929e+03 
       1.070931966524e-01       5.283128751501e+03 
       1.107452594180e-01       5.069416308100e+03 
       1.145064248899e-01       4.895244782774e+03 
       1.183821370656e-01       4.747876659486e+03 
       1.223778605591e-01       4.611743796839e+03 
       1.264990921707e-01       4.470614158455e+03 
       1.307513701078e-01       4.310268280680e+03 
       1.351402814485e-01       4.121389693588e+03 
       1.396714683894e-01       3.902053278508e+03 
       1.443506337875e-01       3.658639207085e+03 
       1.491835464900e-01       3.404485962965e+03 
       1.541760469368e-01       3.156668071580e+03 
       1.593340535209e-01       2.931983157460e+03 
       1.646635701934e-01       2.742371843880e+03 
       1.701706958081e-01       2.592264535166e+03 
       1.758616357070e-01       2.477243965363e+03 
       1.817427160581e-01       2.385176907901e+03 
       1.878204014651e-01       2.300356491332e+03 
       1.941013163855e-01       2.205762520014e+03 
       2.005922709060e-01       2.090816406726e+03 
       2.073002914514e-01       1.956466195711e+03 
       2.142326570343e-01       1.814191520385e+03 
       2.213969417044e-01       1.679296969827e+03 
       2.288010639201e-01       1.563846298751e+03 
       2.364533436625e-01       1.472685428196e+03 
       2.443625682390e-01       1.401514100954e+03 
       2.525380678946e-01       1.338416659735e+03 
       2.609898025770e-01       1.270900655967e+03 
       2.697284614969e-01       1.193385415489e+03 
       2.787655775073e-01       1.109337406209e+03 
       2.881136588192e-01       1.028769280941e+03 
       2.977863412019e-01       9.604830774271e+02 
       3.077985646248e-01       9.050247692675e+02 
       3.181667793367e-01       8.561441906433e+02 
       3.289091877084e-01       8.061854278480e+02 
       3.400460298905e-01       7.523936881114e+02 
       3.515999235695e-01       6.989230288014e+02 
       3.635962710278e-01       6.510629956473e+02 
       3.760637505499e-01       6.101235043158e+02 
       3.890349143014e-01       5.721321696122e+02 
       4.025469215929e-01       5.337832376863e+02 
       4.166424455447e-01       4.956326083033e+02 
       4.313708034899e-01       4.604693186829e+02 
       4.467893781976e-01       4.287777048149e+02 
       4.629654198623e-01       3.987727218876e+02 
       4.799783500912e-01       3.692421046971e+02 
       4.979227318246e-01       3.412409759191e+02 
       5.169121269689e-01       3.154832540560e+02 
       5.370841403262e-01       2.908349807860e+02 
       5.586070463286e-01       2.671064916779e+02 
       5.816885093582e-01       2.448097999519e+02 
       6.065870143577e-01       2.235676251692e+02 
       6.336266466978e-01       2.032108974299e+02 
       6.632156057925e-01       1.838793714955e+02 
       6.958678637575e-01       1.653546762760e+02 
       7.322247983784e-01       1.476955645002e+02 
       7.730680193171e-01       1.308332023430e+02 
       8.193049551574e-01       1.148313841572e+02 
       8.718988013754e-01       9.976269761688e+01 
       9.317218028590e-01       8.577825950013e+01 
       9.993660906273e-01       7.305485728102e+01 
       1.075037109879e+00       6.173628250566e+01 
       1.158653485387e+00       5.187900669303e+01 
       1.250099156961e+00       4.344027803785e+01 
       1.349432400897e+00       3.628926752268e+01 
       1.456947456991e+00       3.026790324765e+01 
       1.573135110893e+00       2.521460835485e+01 
       1.698621895119e+00       2.098198037308e+01 
       1.834127512423e+00       1.744234912722e+01 
       1.980444933977e+00       1.448563412715e+01 
       2.138435191130e+00       1.201893614424e+01 
       2.309029198543e+00       9.963149183628e+00 
       2.493232376993e+00       8.251837473968e+00 
       2.692130394536e+00       6.828610929742e+00 
       2.906895533764e+00       5.646186494408e+00 
       3.138793596840e+00       4.664872805203e+00 
       3.389191365541e+00       3.851118342026e+00 
       3.659564656886e+00       3.176960864056e+00 
       3.951507021438e+00       2.618889103798e+00 
       4.266739135513e+00       2.157343718281e+00 
       4.607118942658e+00       1.775923643158e+00 
       4.974652604172e+00       1.460981740959e+00 
       5.371506323193e+00       1.201136014666e+00 
       5.800019112071e+00       9.868760891409e-01 
       6.262716578240e+00       8.103502185762e-01 
       6.762325809881e+00       6.650098881409e-01 
       7.301791449077e+00       5.454251750371e-01 
       7.884293047211e+00       4.470960604364e-01 
       8.513263804891e+00       3.662965649205e-01 
       9.192410806865e+00       2.999401025871e-01 
       9.925736871166e+00       2.454788765312e-01 
       1.071756414128e+01       2.008071443746e-01 
       1.157255956041e+01       1.641819788146e-01 
       1.249576237789e+01       1.341765374079e-01 
       1.349261385000e+01       1.096024454928e-01 
       1.456898931011e+01       8.948771426285e-02 
       1.573123279727e+01       7.303256914470e-02 
       1.698619444729e+01       5.957737928892e-02 
       1.834127086665e+01       4.858078402841e-02 
       1.980444872733e+01       3.959635221689e-02 
       2.138435183937e+01       3.226074848409e-02 
       2.309029197863e+01       2.627294763019e-02 
       2.493232376942e+01       2.138800932448e-02 
       2.692130394533e+01       1.740427410773e-02 
       2.906895533764e+01       1.415695593469e-02 
       3.138793596840e+01       1.151085283188e-02 
       3.389191365541e+01       9.355538688367e-03 
       3.659564656886e+01       7.600727573481e-03 
       3.951507021438e+01       6.172716576326e-03 
       4.266739135513e+01       5.010719020664e-03 
       4.607118942658e+01       4.065794914267e-03 
       4.974652604172e+01       3.297648169925e-03 
       5.371506323193e+01       2.673357949735e-03 
       5.800019112071e+01       2.166243517978e-03 
       6.262716578240e+01       1.754387963764e-03 
       6.762325809881e+01       1.420131690332e-03 
