# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141887686831e+02 
       9.196980813302e-01       8.835943844828e+01 
       1.075112183810e+00       6.172625038977e+01 
       1.322697471132e+00       3.804300919303e+01 
       1.662328205042e+00       2.209808817738e+01 
       2.092692408506e+00       1.266911592940e+01 
       2.634543445090e+00       7.203357970295e+00 
       3.316693691389e+00       4.065155464728e+00 
       4.175469971226e+00       2.278620525893e+00 
       5.256605252960e+00       1.269352770466e+00 
       6.617673932723e+00       7.031345186622e-01 
       8.331157880872e+00       3.874760368976e-01 
       1.048830636590e+01       2.125110683759e-01 
       1.320399541071e+01       1.160367127370e-01 
       1.662284535976e+01       6.309913847471e-02 
       2.092692243973e+01       3.417958286737e-02 
       2.634543445002e+01       1.844612227286e-02 
       3.316693691389e+01       9.919127806446e-03 
       4.175469971226e+01       5.314578446259e-03 
       5.256605252960e+01       2.836670841791e-03 
       6.617673932723e+01       1.507696839191e-03 
