# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082660835e-01 
       2.344808017550e-01       2.504834033130e-01 
       2.423245618548e-01       2.378337408688e-01 
       2.504329772620e-01       2.271121372440e-01 
       2.588163516754e-01       2.161169398914e-01 
       2.674858990930e-01       2.035456955727e-01 
       2.764539076010e-01       1.895977192889e-01 
       2.857339303080e-01       1.757568819935e-01 
       2.953410092148e-01       1.636994349122e-01 
       3.052919395542e-01       1.539062702732e-01 
       3.156055844677e-01       1.455313915551e-01 
       3.263032530092e-01       1.372508368811e-01 
       3.374091587054e-01       1.283022351238e-01 
       3.489509817175e-01       1.191715044784e-01 
       3.609605657343e-01       1.108072811851e-01 
       3.734747921333e-01       1.036451400549e-01 
       3.865366902904e-01       9.714123146929e-02 
       4.001968667448e-01       9.061579025771e-02 
       4.145153713076e-01       8.403705859276e-02 
       4.295641718077e-01       7.789130087703e-02 
       4.454304922144e-01       7.234162784050e-02 
       4.622214006969e-01       6.709358292837e-02 
       4.800702491654e-01       6.189190989594e-02 
       4.991459272112e-01       5.692637115543e-02 
       5.196665217302e-01       5.231622054412e-02 
       5.419201087032e-01       4.783250354387e-02 
       5.662975451962e-01       4.348687581905e-02 
       5.933463737275e-01       3.933112810751e-02 
       6.238638458458e-01       3.525347165336e-02 
       6.590669257916e-01       3.126297840676e-02 
       7.009246080454e-01       2.728737769941e-02 
       7.528593308799e-01       2.327843912420e-02 
       8.213469537518e-01       1.914824711123e-02 
       9.196980813302e-01       1.481705579155e-02 
       1.075112183810e+00       1.035092954086e-02 
       1.322697471132e+00       6.379482754869e-03 
       1.662328205042e+00       3.705655473440e-03 
       2.092692408506e+00       2.124535232326e-03 
       2.634543445090e+00       1.207963051944e-03 
       3.316693691389e+00       6.817039696778e-04 
       4.175469971226e+00       3.821159606369e-04 
       5.256605252960e+00       2.128686758616e-04 
       6.617673932723e+00       1.179154742683e-04 
       8.331157880872e+00       6.497957385664e-05 
       1.048830636590e+01       3.563676058112e-05 
       1.320399541071e+01       1.945652436528e-05 
       1.662284535976e+01       1.057717765033e-05 
       2.092692243973e+01       5.725545340329e-06 
       2.634543445002e+01       3.085039256723e-06 
       3.316693691389e+01       1.652936117419e-06 
       4.175469971226e+01       8.785906583049e-07 
       5.256605252960e+01       4.609714484105e-07 
       6.617673932723e+01       2.363051954389e-07 
