# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614899e-02      -2.895306784495e-02      -2.895309286978e-02      -3.800305352919e-02      -2.895575501939e-02       4.725818830896e-01       4.724390525766e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139839e-01      -2.894255375281e-01      -2.894279852707e-01      -3.295430222437e-01      -2.894396522971e-01       4.723561657597e-01       4.722400135153e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243333e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283440e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025595e-01      -1.341501347924e+00      -1.341549669109e+00      -8.456449778765e-01      -1.341399458931e+00       4.715266112782e-01       4.714838886317e-01 
       4.171170630578e-04      -8.906490087732e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158297e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501895e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597204e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062027e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123412e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674929e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953524e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024318e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111031e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206859e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944274e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275136e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185179e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179533e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456364e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604831e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683376e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220720465528e-01      -1.542117098581e+01      -1.542377483156e+01      -3.169507744966e-01      -1.541892292166e+01       4.646732592331e-01       4.646759352499e-01 
       1.424266597921e-03      -2.560953903712e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376610e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871289373e-01      -2.427425773403e+01      -2.427859264756e+01      -2.586480468569e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368348e-01 
       1.793045413292e-03      -2.770915367431e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133540e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120582e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127882054881e-01      -3.811450108518e+01      -3.812137492654e+01      -1.168278835079e-01      -3.810911540245e+01       4.572043304161e-01       4.572055296414e-01 
       2.257310435294e-03      -1.255640437712e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612679e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846546e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482022e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257322e-02      -5.964217885404e+01       4.514734444503e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584193e-02      -6.919369217987e+01      -6.920744394549e+01      -4.445988907350e-02      -6.918494301005e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699647519e-02      -8.022359476947e+01      -8.024032036036e+01      -8.442978635218e-02      -8.021411944896e+01       4.466783807649e-01       4.466786139930e-01 
       3.313278603720e-03      -3.829401285770e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800202755e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046358260e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470961e-01      -1.076464237186e+02       4.409704379643e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788424445e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612787e-01      -1.245862350574e+02       4.377366754942e-01       4.377369404392e-01 
       4.171170630578e-03       4.015024720269e-02      -1.441040587812e+02      -1.441411942336e+02      -2.759254904056e-01      -1.440929965515e+02       4.342289405001e-01       4.342292278380e-01 
       4.503926444729e-03      -1.016935883472e-02      -1.665414229489e+02      -1.665871285573e+02      -3.209085547898e-01      -1.665309998607e+02       4.304315208644e-01       4.304317161910e-01 
       4.863227907969e-03       1.956951905955e-01      -1.923186078571e+02      -1.923753586759e+02       1.995113906234e-01      -1.923098158975e+02       4.263278094222e-01       4.263278094222e-01 
       5.251192703764e-03       1.936628785269e-01      -2.218952755126e+02      -2.219662656271e+02       1.974394676358e-01      -2.218897894714e+02       4.219030438342e-01       4.219030438342e-01 
       5.670107454120e-03       1.914695301689e-01      -2.557851643454e+02      -2.558743265880e+02       1.952034824559e-01      -2.557850318941e+02       4.171417186155e-01       4.171417186155e-01 
       6.122441196689e-03       1.891198264333e-01      -2.945587088473e+02      -2.946709909973e+02       1.928079876640e-01      -2.945666657931e+02       4.120266260520e-01       4.120266260520e-01 
       6.610859936996e-03       1.866029819240e-01      -3.388481585673e+02      -3.389902157463e+02       1.902420510184e-01      -3.388681946356e+02       4.065422597300e-01       4.065422597300e-01 
       7.138242361596e-03       1.839089611294e-01      -3.893496248532e+02      -3.895305146589e+02       1.874954913685e-01      -3.893875511725e+02       4.006730888264e-01       4.006730888264e-01 
       7.707696804727e-03       1.810316152273e-01      -4.468249569055e+02      -4.470563919969e+02       1.845620216579e-01      -4.468885996920e+02       3.944033779242e-01       3.944033779242e-01 
       8.322579568496e-03       1.779649580934e-01      -5.121019021001e+02      -5.123987992477e+02       1.814355195751e-01      -5.122015463359e+02       3.877175749336e-01       3.877175749336e-01 
       8.986514704559e-03       1.746981721219e-01      -5.860713856173e+02      -5.864536282410e+02       1.781050237049e-01      -5.862212429922e+02       3.806005558806e-01       3.806005558806e-01 
       9.703415373875e-03       1.712256418675e-01      -6.696814927495e+02      -6.701754670648e+02       1.745647828030e-01      -6.699009804312e+02       3.730368656675e-01       3.730368656675e-01 
       1.047750691046e-02       1.675424557740e-01      -7.639294451505e+02      -7.645688489452e+02       1.708097546723e-01      -7.642438534503e+02       3.650113565237e-01       3.650113565237e-01 
       1.131335172503e-02       1.636413774349e-01      -8.698457569533e+02      -8.706746567939e+02       1.668325714696e-01      -8.702888179921e+02       3.565095066638e-01       3.565095066638e-01 
       1.221587619537e-02       1.595148352999e-01      -9.884737770977e+02      -9.895497807430e+02       1.626255369664e-01      -9.890903366580e+02       3.475177296646e-01       3.475177296646e-01 
       1.319039970183e-02       1.551582415393e-01      -1.120841400006e+03      -1.122238542284e+03       1.581839551069e-01      -1.121689856043e+03       3.380236608542e-01       3.380236608542e-01 
       1.424266597920e-02       1.505645772883e-01      -1.267922806840e+03      -1.269736602357e+03       1.535007102281e-01      -1.269079386768e+03       3.280170392790e-01       3.280170392790e-01 
       1.537887696964e-02       1.457341181224e-01      -1.430595387119e+03      -1.432946602948e+03       1.485760253032e-01      -1.432157358199e+03       3.174911782044e-01       3.174911782044e-01 
       1.660572937560e-02       1.406630828319e-01      -1.609579118509e+03      -1.612621101347e+03       1.434060916740e-01      -1.611671013939e+03       3.064436538785e-01       3.064436538785e-01 
       1.793045412207e-02       1.353553394964e-01      -1.805382180740e+03      -1.809305939993e+03       1.379948250996e-01      -1.808160149077e+03       2.948794084129e-01       2.948794084129e-01 
       1.936085889642e-02       1.298174550147e-01      -2.018236926314e+03      -2.023277629124e+03       1.323489224141e-01      -2.021894290589e+03       2.828129699645e-01       2.828129699645e-01 
       2.090537351881e-02       1.240618191272e-01      -2.248047380592e+03      -2.254489383314e+03       1.264810179475e-01      -2.252818978502e+03       2.702716770264e-01       2.702716770264e-01 
       2.257309534705e-02       1.181083608911e-01      -2.494365717935e+03      -2.502545051527e+03       1.204114388648e-01      -2.500530101581e+03       2.573000954598e-01       2.573000954598e-01 
       2.437382002240e-02       1.119878040322e-01      -2.756408185659e+03      -2.766710445326e+03       1.141714995683e-01      -2.764285940517e+03       2.439640575778e-01       2.439640575778e-01 
       2.631799943729e-02       1.057402732319e-01      -3.033148346291e+03      -3.045998624002e+03       1.078021484660e-01      -3.043093671664e+03       2.303560638648e-01       2.303560638648e-01 
       2.841644544598e-02       9.942826638361e-02      -3.323471354549e+03      -3.339311831409e+03       1.013670004628e-01      -3.335853190875e+03       2.165995216131e-01       2.165995216131e-01 
       3.067933354524e-02       9.312165197218e-02      -3.626465903957e+03      -3.645716258686e+03       9.493738743273e-02      -3.641634481219e+03       2.028591363274e-01       2.028591363274e-01 
       3.311368469821e-02       8.691908827411e-02      -3.941638158489e+03      -3.964631846111e+03       8.861386127774e-02      -3.959871130479e+03       1.893459807313e-01       1.893459807313e-01 
       3.571840442514e-02       8.094211333165e-02      -4.269072781637e+03      -4.295968869906e+03       8.252033219369e-02      -4.290500698106e+03       1.763250146341e-01       1.763250146341e-01 
       3.847720347390e-02       7.533240462139e-02      -4.609304561819e+03      -4.639985093765e+03       7.680124420984e-02      -4.633824171062e+03       1.641052968778e-01       1.641052968778e-01 
       4.135335537314e-02       7.023142666869e-02      -4.962845035674e+03      -4.996844336142e+03       7.160081195084e-02      -4.990059668156e+03       1.529939568452e-01       1.529939568452e-01 
       4.429361666563e-02       6.574046198064e-02      -5.329664439333e+03      -5.366180547238e+03       6.702230460662e-02      -5.358893809027e+03       1.432131536525e-01       1.432131536525e-01 
       4.724366437916e-02       6.188848514842e-02      -5.709042331459e+03      -5.747059199742e+03       6.309525490309e-02      -5.739425803172e+03       1.348252813202e-01       1.348252813202e-01 
       5.016480834039e-02       5.862891263154e-02      -6.099785975035e+03      -6.138251243726e+03       5.977215513213e-02      -6.130432638111e+03       1.277270402845e-01       1.277270402845e-01 
       5.303989618930e-02       5.586877834003e-02      -6.500352963417e+03      -6.538337118267e+03       5.695818524637e-02      -6.530475969839e+03       1.217109191288e-01       1.217109191288e-01 
       5.586870668205e-02       5.349049007408e-02      -6.908582376168e+03      -6.945383266190e+03       5.453358412591e-02      -6.937587273200e+03       1.165363092298e-01       1.165363092298e-01 
       5.866042679206e-02       5.139864015239e-02      -7.321634573832e+03      -7.356831704241e+03       5.240095374041e-02      -7.349165294691e+03       1.119792652329e-01       1.119792652329e-01 
       6.142798931504e-02       4.950250055173e-02      -7.735665965209e+03      -7.769144466804e+03       5.046783959487e-02      -7.761625340412e+03       1.078475066548e-01       1.078475066548e-01 
       6.418496438662e-02       4.772952936577e-02      -8.145920563067e+03      -8.177877971549e+03       4.866030119037e-02      -8.170476306649e+03       1.039850246162e-01       1.039850246162e-01 
       6.694418832236e-02       4.602459956777e-02      -8.547163909502e+03      -8.578099550653e+03       4.692214401299e-02      -8.570739807231e+03       1.002726708440e-01       1.002726708440e-01 
       6.971731104453e-02       4.434873738998e-02      -8.933785681077e+03      -8.964473179963e+03       4.521360088937e-02      -8.957038515181e+03       9.662137576868e-02       9.662137576868e-02 
       7.251476154108e-02       4.267284834810e-02      -9.300448438441e+03      -9.331891804880e+03       4.350504080883e-02      -9.324230869570e+03       9.297157820093e-02       9.297157820093e-02 
       7.534587669814e-02       4.098396871890e-02      -9.642453650403e+03      -9.675820964624e+03       4.178319715844e-02      -9.667758099750e+03       8.928876684839e-02       8.928876684839e-02 
       7.821907664495e-02       3.927615059932e-02      -9.956741602584e+03      -9.993277421346e+03       4.004204716695e-02      -9.984625892481e+03       8.556505972660e-02       8.556505972660e-02 
       8.114203771084e-02       3.755370286900e-02      -1.024200856129e+04      -1.028292707854e+04       3.828600124230e-02      -1.027350528959e+04       8.181197164526e-02       8.181197164526e-02 
       8.412184533139e-02       3.583237662061e-02      -1.049969271923e+04      -1.054605436379e+04       3.653109829034e-02      -1.053570437429e+04       7.806134390662e-02       7.806134390662e-02 
       8.716512277352e-02       3.413382428254e-02      -1.073421887989e+04      -1.078680112463e+04       3.479940916725e-02      -1.077540800138e+04       7.435980809951e-02       7.435980809951e-02 
       9.027813693913e-02       3.248239752238e-02      -1.095315759662e+04      -1.101233145187e+04       3.311578829457e-02      -1.099984168375e+04       7.076382302279e-02       7.076382302279e-02 
       9.346688429613e-02       3.090894783604e-02      -1.116721260398e+04      -1.123284198469e+04       3.151164250095e-02      -1.121927831915e+04       6.733477589710e-02       6.733477589710e-02 
       9.673716026122e-02       2.943792561054e-02      -1.138919377529e+04      -1.146057418040e+04       3.001192909650e-02      -1.144604460618e+04       6.412963878967e-02       6.412963878967e-02 
       1.000946150608e-01       2.809155423499e-02      -1.163323165842e+04      -1.170909244196e+04       2.863929938096e-02      -1.169378944475e+04       6.119611761972e-02       6.119611761972e-02 
       1.035447986307e-01       2.688304578555e-02      -1.191294351393e+04      -1.199152480020e+04       2.740723567865e-02      -1.197571346917e+04       5.856455517223e-02       5.856455517223e-02 
       1.070931966524e-01       2.581724001921e-02      -1.223928651473e+04      -1.231850861854e+04       2.632064279212e-02      -1.230250089884e+04       5.624185923275e-02       5.624185923275e-02 
       1.107452594180e-01       2.488338504510e-02      -1.261834293442e+04      -1.269605598427e+04       2.536858762698e-02      -1.268017302192e+04       5.420819138926e-02       5.420819138926e-02 
       1.145064248899e-01       2.406137546990e-02      -1.304936097393e+04      -1.312366532160e+04       2.453055097571e-02      -1.310818930015e+04       5.241710381129e-02       5.241710381129e-02 
       1.183821370656e-01       2.331836315478e-02      -1.352337547841e+04      -1.359297172220e+04       2.377306052250e-02      -1.357809346794e+04       5.079915284722e-02       5.079915284722e-02 
       1.223778605591e-01       2.261609318310e-02      -1.402308453650e+04      -1.408758710036e+04       2.305710629634e-02      -1.407335943089e+04       4.926994685248e-02       4.926994685248e-02 
       1.264990921707e-01       2.191414629041e-02      -1.452415363638e+04      -1.458430902083e+04       2.234147816888e-02      -1.457061463761e+04       4.774117258169e-02       4.774117258169e-02 
       1.307513701078e-01       2.117695529263e-02      -1.499868848485e+04      -1.505641209321e+04       2.158991242418e-02      -1.504295886244e+04       4.613502899429e-02       4.613502899429e-02 
       1.351402814485e-01       2.038050497948e-02      -1.542082950945e+04      -1.547900721548e+04       2.077792969186e-02      -1.546535864277e+04       4.439973564822e-02       4.439973564822e-02 
       1.396714683894e-01       1.951748966977e-02      -1.577276881993e+04      -1.583479764502e+04       1.989808696188e-02      -1.582044243354e+04       4.251999976413e-02       4.251999976413e-02 
       1.443506337875e-01       1.860122700245e-02      -1.605097442965e+04      -1.612009046341e+04       1.896394687980e-02      -1.610454355686e+04       4.052295028449e-02       4.052295028449e-02 
       1.491835464900e-01       1.766059692363e-02      -1.626968740037e+04      -1.634819066493e+04       1.800497078484e-02      -1.633110939949e+04       3.847369164702e-02       3.847369164702e-02 
       1.541760469368e-01       1.673790690625e-02      -1.646109652761e+04      -1.654965756341e+04       1.706428174714e-02      -1.653094497108e+04       3.646312565893e-02       3.646312565893e-02 
       1.593340535209e-01       1.587716808592e-02      -1.667027090182e+04      -1.676754304558e+04       1.618675351554e-02      -1.674740477895e+04       3.458759250027e-02       3.458759250027e-02 
       1.646635701934e-01       1.511352976356e-02      -1.694440271735e+04      -1.704714034442e+04       1.540822189995e-02      -1.702606553569e+04       3.292374823233e-02       3.292374823233e-02 
       1.701706958081e-01       1.446271359893e-02      -1.731838433193e+04      -1.742215166749e+04       1.474471445867e-02      -1.740080555191e+04       3.150575059478e-02       3.150575059478e-02 
       1.758616357070e-01       1.391547257820e-02      -1.780159668404e+04      -1.790200038264e+04       1.418680637222e-02      -1.788103879052e+04       3.031381213338e-02       3.031381213338e-02 
       1.817427160581e-01       1.343923530849e-02      -1.836965349820e+04      -1.846377443423e+04       1.370128835586e-02      -1.844362951705e+04       2.927671786765e-02       2.927671786765e-02 
       1.878204014651e-01       1.299004797944e-02      -1.897146823775e+04      -1.905900079545e+04       1.324334772964e-02      -1.903971047643e+04       2.829859260007e-02       2.829859260007e-02 
       1.941013163855e-01       1.251968692563e-02      -1.953352907436e+04      -1.961718045553e+04       1.276381843786e-02      -1.959833249959e+04       2.727421035758e-02       2.727421035758e-02 
       2.005922709060e-01       1.199722341184e-02      -1.999186690391e+04      -2.007659499011e+04       1.223116588062e-02      -2.005744354249e+04       2.613588521104e-02       2.613588521104e-02 
       2.073002914514e-01       1.142257903956e-02      -2.032440014086e+04      -2.041559360130e+04       1.164531514165e-02      -2.039533184651e+04       2.488404489896e-02       2.488404489896e-02 
       2.142326570343e-01       1.082637992128e-02      -2.056559332402e+04      -2.066682033898e+04       1.103748510168e-02      -2.064491639837e+04       2.358477871212e-02       2.358477871212e-02 
       2.213969417044e-01       1.025205464457e-02      -2.079132870727e+04      -2.090263433397e+04       1.045195904128e-02      -2.087908570090e+04       2.233357604210e-02       2.233357604210e-02 
       2.288010639201e-01       9.737685447144e-03      -2.108684965608e+04      -2.120455966696e+04       9.927557662584e-03      -2.117992116986e+04       2.121281408550e-02       2.121281408550e-02 
       2.364533436625e-01       9.300741300869e-03      -2.151187308655e+04      -2.163024826749e+04       9.482094395907e-03      -2.160538052719e+04       2.026100696466e-02       2.026100696466e-02 
