# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601443280e-02      -1.972595412411e+02      -2.886359680614e+02      -3.540721276092e-02      -2.665050022931e+02       2.747064826738e-02       2.747064826738e-02 
       2.364533436625e-01      -3.388844247374e-02      -2.020193494461e+02      -2.942813181443e+02      -3.383220239620e-02      -2.718543749943e+02       2.623764486353e-02       2.623764486353e-02 
       2.443625682390e-01      -3.257954760807e-02      -2.113536894930e+02      -3.009926586173e+02      -3.252533488556e-02      -2.787721238734e+02       2.519180105413e-02       2.519180105413e-02 
       2.525380678946e-01      -3.137824464961e-02      -2.222612778411e+02      -3.082357414997e+02      -3.132588450259e-02      -2.863645914386e+02       2.422951122211e-02       2.422951122211e-02 
       2.609898025770e-01      -3.011559796941e-02      -2.307609703428e+02      -3.151709800292e+02      -3.006527793481e-02      -2.933390694954e+02       2.323815943300e-02       2.323815943300e-02 
       2.697284614969e-01      -2.871384142891e-02      -2.343619510487e+02      -3.211946549308e+02      -2.866589983193e-02      -2.988224969566e+02       2.216350981741e-02       2.216350981741e-02 
       2.787655775073e-01      -2.722026290848e-02      -2.337464398971e+02      -3.262726875507e+02      -2.717491397747e-02      -3.028905594331e+02       2.103227132992e-02       2.103227132992e-02 
       2.881136588192e-01      -2.577455041580e-02      -2.325668538333e+02      -3.310917420141e+02      -2.573169631836e-02      -3.066607143401e+02       1.993467264900e-02       1.993467264900e-02 
       2.977863412019e-01      -2.450520457320e-02      -2.349019174882e+02      -3.366046001456e+02      -2.446447689265e-02      -3.115332552694e+02       1.895716699452e-02       1.895716699452e-02 
       3.077985646248e-01      -2.342477243154e-02      -2.419286209437e+02      -3.431468029375e+02      -2.338578872468e-02      -3.179619237813e+02       1.811008109722e-02       1.811008109722e-02 
       3.181667793367e-01      -2.244089184521e-02      -2.510269374571e+02      -3.502862794672e+02      -2.240348043267e-02      -3.251947048827e+02       1.733453327364e-02       1.733453327364e-02 
       3.289091877084e-01      -2.143750743075e-02      -2.579663021634e+02      -3.571465577070e+02      -2.140174587775e-02      -3.318707824541e+02       1.655370737886e-02       1.655370737886e-02 
       3.400460298905e-01      -2.037235041310e-02      -2.607393947105e+02      -3.631688063222e+02      -2.033839452861e-02      -3.372273145549e+02       1.573712989179e-02       1.573712989179e-02 
       3.515999235695e-01      -1.930931517750e-02      -2.615898155261e+02      -3.687534164921e+02      -1.927717255910e-02      -3.419331829359e+02       1.492525823216e-02       1.492525823216e-02 
       3.635962710278e-01      -1.833367782953e-02      -2.645079595036e+02      -3.747065959429e+02      -1.830317045423e-02      -3.472551433352e+02       1.417385329937e-02       1.417385329937e-02 
       3.760637505499e-01      -1.746772654562e-02      -2.709816953386e+02      -3.814942816005e+02      -1.743863725737e-02      -3.538010155312e+02       1.349939008419e-02       1.349939008419e-02 
       3.890349143014e-01      -1.664735517875e-02      -2.782323358624e+02      -3.885650739485e+02      -1.661960967437e-02      -3.606968956327e+02       1.286006604343e-02       1.286006604343e-02 
       4.025469215929e-01      -1.581648167219e-02      -2.830456449126e+02      -3.952735536005e+02      -1.579012414606e-02      -3.669256788340e+02       1.221864331728e-02       1.221864331728e-02 
       4.166424455447e-01      -1.498500090890e-02      -2.858270604408e+02      -4.015950403406e+02      -1.496004586993e-02      -3.725287154933e+02       1.158005406915e-02       1.158005406915e-02 
       4.313708034899e-01      -1.420212265823e-02      -2.897620086819e+02      -4.081609285883e+02      -1.417847582095e-02      -3.785072408563e+02       1.097616195603e-02       1.097616195603e-02 
       4.467893781976e-01      -1.347727754622e-02      -2.958841995579e+02      -4.152421130189e+02      -1.345482787226e-02      -3.852402561937e+02       1.041366839548e-02       1.041366839548e-02 
       4.629654198623e-01      -1.277758797063e-02      -3.018879422450e+02      -4.225193626625e+02      -1.275629868667e-02      -3.921159636394e+02       9.871772379547e-03       9.871772379547e-03 
       4.799783500912e-01      -1.208154910885e-02      -3.062269009317e+02      -4.295757175832e+02      -1.206142515697e-02      -3.985578016802e+02       9.335244483341e-03       9.335244483341e-03 
       4.979227318246e-01      -1.140973421859e-02      -3.107693485856e+02      -4.367086805686e+02      -1.139073226187e-02      -4.050933278465e+02       8.816756046584e-03       8.816756046584e-03 
       5.169121269689e-01      -1.077546013913e-02      -3.167993993881e+02      -4.443435080766e+02      -1.075751056873e-02      -4.122660775506e+02       8.325719279967e-03       8.325719279967e-03 
       5.370841403262e-01      -1.015681089768e-02      -3.225159492544e+02      -4.521213997553e+02      -1.013989139158e-02      -4.195084595139e+02       7.847541783805e-03       7.847541783805e-03 
       5.586070463286e-01      -9.550241003299e-03      -3.276982159340e+02      -4.599722286702e+02      -9.534334097790e-03      -4.267294712412e+02       7.379337216514e-03       7.379337216514e-03 
       5.816885093582e-01      -8.966369198402e-03      -3.337629399988e+02      -4.682282045621e+02      -8.951433730614e-03      -4.344165364690e+02       6.927920358163e-03       6.927920358163e-03 
       6.065870143577e-01      -8.397116999448e-03      -3.399872013010e+02      -4.768203617223e+02      -8.383129484878e-03      -4.424033416719e+02       6.487982341499e-03       6.487982341499e-03 
       6.336266466978e-01      -7.838838675091e-03      -3.461827857030e+02      -4.857201122403e+02      -7.825781692846e-03      -4.506378730183e+02       6.056730822653e-03       6.056730822653e-03 
       6.632156057925e-01      -7.294409149567e-03      -3.530342350318e+02      -4.951514995476e+02      -7.282258548991e-03      -4.594077055753e+02       5.635938234795e-03       5.635938234795e-03 
       6.958678637575e-01      -6.758596342915e-03      -3.600504191309e+02      -5.050788350873e+02      -6.747338517476e-03      -4.686090007042e+02       5.221971082892e-03       5.221971082892e-03 
       7.322247983784e-01      -6.232521306908e-03      -3.676682511972e+02      -5.156906202796e+02      -6.222139608316e-03      -4.784625970011e+02       4.815445810636e-03       4.815445810636e-03 
       7.730680193171e-01      -5.714320066520e-03      -3.757403520182e+02      -5.270321721960e+02      -5.704801613869e-03      -4.889832496655e+02       4.415052953437e-03       4.415052953437e-03 
       8.193049551574e-01      -5.205520754645e-03      -3.844673102443e+02      -5.392459176996e+02      -5.196849785258e-03      -5.003181459888e+02       4.021910651947e-03       4.021910651947e-03 
       8.718988013754e-01      -4.708480631475e-03      -3.938457803599e+02      -5.523826860880e+02      -4.700637582966e-03      -5.125084339270e+02       3.637861501384e-03       3.637861501384e-03 
       9.317218028590e-01      -4.228436349011e-03      -4.038985963171e+02      -5.664681555067e+02      -4.221392919692e-03      -5.255786255037e+02       3.266949817085e-03       3.266949817085e-03 
       9.993660906273e-01      -3.772495896851e-03      -4.145779323168e+02      -5.814295519978e+02      -3.766211934502e-03      -5.394618170952e+02       2.914665759076e-03       2.914665759076e-03 
       1.075037109879e+00      -3.347944718568e-03      -4.257560231307e+02      -5.970907717012e+02      -3.342367939390e-03      -5.539942825533e+02       2.586637802807e-03       2.586637802807e-03 
       1.158653485387e+00      -2.960127613569e-03      -4.372803411044e+02      -6.132378178653e+02      -2.955196832183e-03      -5.689774806051e+02       2.286994754063e-03       2.286994754063e-03 
       1.250099156961e+00      -2.611205366502e-03      -4.490352540912e+02      -6.297056871467e+02      -2.606855791955e-03      -5.842586248531e+02       2.017406565883e-03       2.017406565883e-03 
       1.349432400897e+00      -2.300183369754e-03      -4.609153052155e+02      -6.463519078755e+02      -2.296351874217e-03      -5.997049395079e+02       1.777102876310e-03       1.777102876310e-03 
       1.456947456991e+00      -2.024414759265e-03      -4.728786549828e+02      -6.631142482409e+02      -2.021042621159e-03      -6.152590694232e+02       1.564038525388e-03       1.564038525388e-03 
       1.573135110893e+00      -1.780553127020e-03      -4.849022880314e+02      -6.799628023672e+02      -1.777587198368e-03      -6.308930103473e+02       1.375627537104e-03       1.375627537104e-03 
       1.698621895119e+00      -1.565196719552e-03      -4.969752905691e+02      -6.968795434660e+02      -1.562589518366e-03      -6.465903311977e+02       1.209241259129e-03       1.209241259129e-03 
       1.834127512423e+00      -1.375195124134e-03      -5.090973044584e+02      -7.138650751509e+02      -1.372904415371e-03      -6.623514721702e+02       1.062445436202e-03       1.062445436202e-03 
       1.980444933977e+00      -1.207664309807e-03      -5.212586048453e+02      -7.309069446243e+02      -1.205652664599e-03      -6.781647508050e+02       9.330111736875e-04       9.330111736875e-04 
       2.138435191130e+00      -1.060045258831e-03      -5.334606024556e+02      -7.480051962175e+02      -1.058279508716e-03      -6.940304176154e+02       8.189615081284e-04       8.189615081284e-04 
       2.309029198543e+00      -9.300505200708e-04      -5.457006166167e+02      -7.651583100268e+02      -9.285013082746e-04      -7.099468198038e+02       7.185287259781e-04       7.185287259781e-04 
       2.493232376993e+00      -8.156391378064e-04      -5.579768933945e+02      -7.823615162767e+02      -8.142805062092e-04      -7.259097819710e+02       6.301360066492e-04       6.301360066492e-04 
       2.692130394536e+00      -7.149976441083e-04      -5.702857358282e+02      -7.996111549879e+02      -7.138066558789e-04      -7.419157431336e+02       5.523820594347e-04       5.523820594347e-04 
       2.906895533764e+00      -6.265166545865e-04      -5.826265767214e+02      -8.169054453671e+02      -6.254730533158e-04      -7.579631576938e+02       4.840234529033e-04       4.840234529033e-04 
       3.138793596840e+00      -5.487688236440e-04      -5.949991414440e+02      -8.342451337632e+02      -5.478547308524e-04      -7.740525955540e+02       4.239572940972e-04       4.239572940972e-04 
       3.389191365541e+00      -4.804806819781e-04      -6.073954646603e+02      -8.516191238386e+02      -4.796803403898e-04      -7.901737531855e+02       3.711996617093e-04       3.711996617093e-04 
       3.659564656886e+00      -4.205362187781e-04      -6.198229935958e+02      -8.690369224231e+02      -4.198357298630e-04      -8.063355527156e+02       3.248883307353e-04       3.248883307353e-04 
       3.951507021438e+00      -3.679364003770e-04      -6.322738542087e+02      -8.864884319984e+02      -3.673235299069e-04      -8.225285230483e+02       2.842513937306e-04       2.842513937306e-04 
       4.266739135513e+00      -3.218029474244e-04      -6.447488725226e+02      -9.039740549925e+02      -3.212669240145e-04      -8.387531194122e+02       2.486102992490e-04       2.486102992490e-04 
       4.607118942658e+00      -2.813576012121e-04      -6.572440399048e+02      -9.214895102603e+02      -2.808889500220e-04      -8.550052244556e+02       2.173637253608e-04       2.173637253608e-04 
       4.974652604172e+00      -2.459157052078e-04      -6.697633312125e+02      -9.390397260713e+02      -2.455060917407e-04      -8.712894806949e+02       1.899827210048e-04       1.899827210048e-04 
       5.371506323193e+00      -2.148682283375e-04      -6.822980236254e+02      -9.566124581286e+02      -2.145103325750e-04      -8.875945287926e+02       1.659967487516e-04       1.659967487516e-04 
       5.800019112071e+00      -1.876828299917e-04      -6.948525468884e+02      -9.742147486822e+02      -1.873702187152e-04      -9.039268128204e+02       1.449945127846e-04       1.449945127846e-04 
       6.262716578240e+00      -1.638876109470e-04      -7.074241450053e+02      -9.918427497024e+02      -1.636146369743e-04      -9.202827606305e+02       1.266114310342e-04       1.266114310342e-04 
       6.762325809881e+00      -1.430672245671e-04      -7.200104118056e+02      -1.009493753652e+03      -1.428289325959e-04      -9.366597878721e+02       1.105266073575e-04       1.105266073575e-04 
       7.301791449077e+00      -1.248561777286e-04      -7.326101885057e+02      -1.027165840082e+03      -1.246482212356e-04      -9.530561446820e+02       9.645767339507e-05       9.645767339507e-05 
       7.884293047211e+00      -1.089330387657e-04      -7.452226195568e+02      -1.044858551918e+03      -1.087516066698e-04      -9.694713265308e+02       8.415629324132e-05       8.415629324132e-05 
       8.513263804891e+00      -9.501529775909e-05      -7.578487392559e+02      -1.062573813282e+03      -9.485704956773e-05      -9.859070673658e+02       7.340420548188e-05       7.340420548188e-05 
       9.192410806865e+00      -8.285386234635e-05      -7.704831085132e+02      -1.080305089030e+03      -8.271587250612e-05      -1.002357185384e+03       6.400896478117e-05       6.400896478117e-05 
       9.925736871166e+00      -7.223069674361e-05      -7.831274515136e+02      -1.098054766564e+03      -7.211040286869e-05      -1.018823898983e+03       5.580212688277e-05       5.580212688277e-05 
       1.071756414128e+01      -6.295373282152e-05      -7.957761439220e+02      -1.115816409471e+03      -6.284889247827e-05      -1.035301079143e+03       4.863530324894e-05       4.863530324894e-05 
       1.157255956041e+01      -5.485525762432e-05      -8.084343211565e+02      -1.133598260953e+03      -5.476390774826e-05      -1.051796261333e+03       4.237892315857e-05       4.237892315857e-05 
       1.249576237789e+01      -4.778716562641e-05      -8.210941484917e+02      -1.151390174303e+03      -4.770758985220e-05      -1.068299940140e+03       3.691856665736e-05       3.691856665736e-05 
       1.349261385000e+01      -4.162027495026e-05      -8.337571656809e+02      -1.169195969959e+03      -4.155097210478e-05      -1.084815480366e+03       3.215443141000e-05       3.215443141000e-05 
       1.456898931011e+01      -3.624088944454e-05      -8.464160087032e+02      -1.187006931398e+03      -3.618054773429e-05      -1.101334620165e+03       2.799868178365e-05       2.799868178365e-05 
       1.573123279727e+01      -3.154982245072e-05      -8.590715977112e+02      -1.204826272619e+03      -3.149729530652e-05      -1.117860133242e+03       2.437468961525e-05       2.437468961525e-05 
       1.698619444729e+01      -2.746014080191e-05      -8.717241558886e+02      -1.222656908822e+03      -2.741442646597e-05      -1.134394442579e+03       2.121529373901e-05       2.121529373901e-05 
       1.834127086665e+01      -2.389542102748e-05      -8.843635219275e+02      -1.240487248396e+03      -2.385564504238e-05      -1.150926505277e+03       1.846145319392e-05       1.846145319392e-05 
       1.980444872733e+01      -2.078906836603e-05      -8.969871873951e+02      -1.258317051823e+03      -2.075446720468e-05      -1.167455744073e+03       1.606172000346e-05       1.606172000346e-05 
       2.138435183937e+01      -1.808283150532e-05      -9.095932304041e+02      -1.276147431727e+03      -1.805273867524e-05      -1.183982778917e+03       1.397109167886e-05       1.397109167886e-05 
       2.309029197863e+01      -1.572565153792e-05      -9.221733605109e+02      -1.293971448715e+03      -1.569948559293e-05      -1.200500663645e+03       1.215012354357e-05       1.215012354357e-05 
       2.493232376942e+01      -1.367283146514e-05      -9.347125916403e+02      -1.311773229424e+03      -1.365008541459e-05      -1.216994113596e+03       1.056428476841e-05       1.056428476841e-05 
       2.692130394533e+01      -1.188566297838e-05      -9.472182851755e+02      -1.329569469989e+03      -1.186589431061e-05      -1.233477929724e+03       9.183671428441e-06       9.183671428441e-06 
       2.906895533764e+01      -1.032986374766e-05      -9.596616643290e+02      -1.347327258973e+03      -1.031268705655e-05      -1.249920769715e+03       7.981798701597e-06       7.981798701597e-06 
       3.138793596840e+01      -8.975776827782e-06      -9.720322535981e+02      -1.365040631566e+03      -8.960856108038e-06      -1.266316154272e+03       6.935755343109e-06       6.935755343109e-06 
       3.389191365541e+01      -7.797479182420e-06      -9.843151565052e+02      -1.382698904878e+03      -7.784521609636e-06      -1.282653066065e+03       6.025514740196e-06       6.025514740196e-06 
       3.659564656886e+01      -6.772296657493e-06      -9.964860593573e+02      -1.400279931434e+03      -6.761047175858e-06      -1.298909661978e+03       5.233560249895e-06       5.233560249895e-06 
       3.951507021438e+01      -5.880445346459e-06      -1.008514364297e+03      -1.417754952163e+03      -5.870681854476e-06      -1.315057726100e+03       4.544608004242e-06       4.544608004242e-06 
       4.266739135513e+01      -5.104709500295e-06      -1.020370159713e+03      -1.435098482950e+03      -5.096238572779e-06      -1.331071830662e+03       3.945358164516e-06       3.945358164516e-06 
       4.607118942658e+01      -4.429972253919e-06      -1.031994058985e+03      -1.452246432147e+03      -4.422625644865e-06      -1.346890431428e+03       3.424132330921e-06       3.424132330921e-06 
       4.974652604172e+01      -3.843177930895e-06      -1.043341747108e+03      -1.469159138725e+03      -3.836809140523e-06      -1.362474294738e+03       2.970844494357e-06       2.970844494357e-06 
       5.371506323193e+01      -3.332879415953e-06      -1.054341007092e+03      -1.485761500875e+03      -3.327361010585e-06      -1.377750904613e+03       2.576651223537e-06       2.576651223537e-06 
       5.800019112071e+01      -2.889093048497e-06      -1.064898549106e+03      -1.501952871619e+03      -2.884314221772e-06      -1.392623609655e+03       2.233839743406e-06       2.233839743406e-06 
       6.262716578240e+01      -2.503115070157e-06      -1.074894576474e+03      -1.517600042812e+03      -2.498979510424e-06      -1.406965047961e+03       1.935685942406e-06       1.935685942406e-06 
       6.762325809881e+01      -2.167409761434e-06      -1.084201010066e+03      -1.532563445913e+03      -2.163833705834e-06      -1.420641387205e+03       1.676368056344e-06       1.676368056344e-06 
