# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823835255415e+03 
       1.319039970550e-03       5.175720682727e+03 
       1.424266598317e-03       5.550987722600e+03 
       1.537887697396e-03       5.950742166014e+03 
       1.660572938097e-03       6.376056651417e+03 
       1.793045413791e-03       6.827978844366e+03 
       1.936085902737e-03       7.307489899632e+03 
       2.090537469909e-03       7.815479604515e+03 
       2.257310435923e-03       8.352718461520e+03 
       2.437387742372e-03       8.919827722904e+03 
       2.631830745176e-03       9.517244358434e+03 
       2.841785470091e-03       1.014518252422e+04 
       3.068489367268e-03       1.080359132864e+04 
       3.313278604643e-03       1.149210697200e+04 
       3.577595943165e-03       1.220999882307e+04 
       3.862999240274e-03       1.295610537387e+04 
       4.171170631739e-03       1.372876879816e+04 
       4.503926445983e-03       1.452576566905e+04 
       4.863227909323e-03       1.534421066249e+04 
       5.251192705226e-03       1.618060635803e+04 
       5.670107455699e-03       1.703065333004e+04 
       6.122441198393e-03       1.788901938971e+04 
       6.610859938837e-03       1.874952897853e+04 
       7.138242363583e-03       1.960493584477e+04 
       7.707696806873e-03       2.044679830980e+04 
       8.322579570814e-03       2.126542467116e+04 
       8.986514707061e-03       2.204976045084e+04 
       9.703415376577e-03       2.278726064521e+04 
       1.047750691338e-02       2.346391592371e+04 
       1.131335172818e-02       2.406405877488e+04 
       1.221587619877e-02       2.457052621575e+04 
       1.319039970550e-02       2.496474441458e+04 
       1.424266598317e-02       2.522651422740e+04 
       1.537887697392e-02       2.533535781019e+04 
       1.660572938023e-02       2.526997087405e+04 
       1.793045412706e-02       2.500944915263e+04 
       1.936085890181e-02       2.453506806304e+04 
       2.090537352463e-02       2.383087763103e+04 
       2.257309535333e-02       2.288626081990e+04 
       2.437382002918e-02       2.169812776582e+04 
       2.631799944462e-02       2.027306959719e+04 
       2.841644545389e-02       1.863086705517e+04 
       3.067933355377e-02       1.680624926943e+04 
       3.311368470740e-02       1.485201936265e+04 
       3.571840443502e-02       1.283987835258e+04 
       3.847720348444e-02       1.085782226526e+04 
       4.135335538431e-02       8.998777462998e+03 
       4.429361667738e-02       7.339842715368e+03 
       4.724366439141e-02       5.923140838246e+03 
       5.016480835311e-02       4.751653155044e+03 
       5.303989620246e-02       3.801501330962e+03 
       5.586870669566e-02       3.037549901399e+03 
       5.866042680613e-02       2.424489284715e+03 
       6.142798932958e-02       1.931383606112e+03 
       6.418496440164e-02       1.532984380403e+03 
       6.694418833788e-02       1.209320733863e+03 
       6.971731106057e-02       9.448936728477e+02 
       7.251476155766e-02       7.279037409120e+02 
       7.534587671527e-02       5.494955814335e+02 
       7.821907666265e-02       4.031643321788e+02 
       8.114203772912e-02       2.842441827585e+02 
       8.412184535029e-02       1.894041753500e+02 
       8.716512279304e-02       1.162169665116e+02 
       9.027813695930e-02       6.272302449606e+01 
       9.346688431697e-02       2.704098068189e+01 
       9.673716028276e-02       7.032152492423e+00 
       1.000946150830e-01       9.836440897111e-02 
       1.035447986537e-01       3.138201495383e+00 
       1.070931966762e-01       1.268836687853e+01 
       1.107452594425e-01       2.523033463529e+01 
       1.145064249153e-01       3.759680133034e+01 
       1.183821370918e-01       4.737881438944e+01 
       1.223778605862e-01       5.318599548428e+01 
       1.264990921987e-01       5.472369988019e+01 
       1.307513701367e-01       5.260609652961e+01 
       1.351402814784e-01       4.799284241456e+01 
       1.396714684203e-01       4.216842921394e+01 
       1.443506338194e-01       3.619286693909e+01 
       1.491835465229e-01       3.072357397421e+01 
       1.541760469708e-01       2.599248944255e+01 
       1.593340535561e-01       2.190395402148e+01 
       1.646635702297e-01       1.818219229327e+01 
       1.701706958456e-01       1.454687009867e+01 
       1.758616357459e-01       1.087070521723e+01 
       1.817427160982e-01       7.280667042107e+00 
       1.878204015065e-01       4.110093643113e+00 
       1.941013164283e-01       1.758202365849e+00 
       2.005922709503e-01       4.416489013446e-01 
       2.073002914972e-01       1.161175758697e-02 
       2.142326570816e-01       9.527326923982e-02 
       2.213969417533e-01       3.335582208021e-01 
       2.288010639706e-01       5.170432089127e-01 
       2.364533437147e-01       6.116775688249e-01 
       2.443625682930e-01       6.698417433419e-01 
       2.525380679504e-01       7.224560180574e-01 
       2.609898026346e-01       7.589347794314e-01 
       2.697284615565e-01       7.411660573656e-01 
       2.787655775689e-01       6.226960816075e-01 
       2.881136588829e-01       4.252207001166e-01 
       2.977863412677e-01       2.322572275886e-01 
       3.077985646929e-01       9.949620954378e-02 
       3.181667794071e-01       3.384910972667e-02 
       3.289091877812e-01       8.247374387072e-03 
       3.400460299658e-01       2.485373336289e-04 
       3.515999236474e-01       2.796495072706e-03 
       3.635962711085e-01       1.356133814659e-02 
       3.760637506334e-01       2.408773233902e-02 
       3.890349143879e-01       2.662876718583e-02 
       4.025469216825e-01       2.141935294360e-02 
       4.166424456376e-01       1.519259509316e-02 
       4.313708035863e-01       9.690625961338e-03 
       4.467893782977e-01       5.144625632836e-03 
       4.629654199664e-01       1.656915503459e-03 
       4.799783501994e-01       1.452920411034e-04 
       4.979227319373e-01       3.946320043703e-05 
       5.169121270864e-01       2.903246149959e-04 
       5.370841404489e-01       5.295527945018e-04 
       5.586070464571e-01       4.941252611800e-04 
       5.816885094930e-01       2.673407464321e-04 
       6.065870144995e-01       8.377347452162e-05 
       6.336266468475e-01       3.992795065302e-06 
       6.632156059511e-01       1.161405664740e-05 
       6.958678639263e-01       3.468222027140e-05 
       7.322247985589e-01       2.971120318856e-05 
       7.730680195114e-01       1.210338429748e-05 
       8.193049553677e-01       1.384200985497e-06 
       8.718988016039e-01       4.985125669662e-09 
       9.317218031082e-01       3.260858504912e-08 
       9.993660908989e-01       3.104901544840e-07 
       1.075037110174e+00       3.294355812631e-07 
       1.158653485707e+00       2.157715160772e-07 
       1.250099157308e+00       9.087596776856e-08 
       1.349432401273e+00       4.323932301985e-08 
       1.456947457397e+00       4.331569034283e-08 
       1.573135111331e+00       2.848128892087e-08 
       1.698621895592e+00       2.173649946335e-08 
       1.834127512934e+00       1.024835107222e-08 
       1.980444934528e+00       9.547455687785e-09 
       2.138435191726e+00       5.342329116129e-09 
       2.309029199186e+00       4.279379767434e-09 
       2.493232377687e+00       2.778268688283e-09 
       2.692130395285e+00       2.006105746280e-09 
       2.906895534573e+00       1.115539467331e-09 
       3.138793597714e+00       7.286027229868e-10 
       3.389191366484e+00       6.156331837149e-10 
       3.659564657905e+00       3.804476966677e-10 
       3.951507022538e+00       2.979190469384e-10 
       4.266739136701e+00       1.605370604481e-10 
       4.607118943941e+00       1.309536018656e-10 
       4.974652605557e+00       1.003320090250e-10 
       5.371506324689e+00       5.718162706122e-11 
       5.800019113685e+00       3.952450933070e-11 
       6.262716579983e+00       2.655659241243e-11 
       6.762325811764e+00       2.431785994212e-11 
       7.301791451110e+00       1.672840756772e-11 
       7.884293049406e+00       1.086802429786e-11 
       8.513263807261e+00       6.293390143016e-12 
       9.192410809424e+00       5.547046671558e-12 
       9.925736873929e+00       3.011396237495e-12 
       1.071756414427e+01       2.007530034803e-12 
       1.157255956364e+01       1.812088650859e-12 
       1.249576238137e+01       1.243096939115e-12 
       1.349261385375e+01       8.509287974433e-13 
       1.456898931416e+01       5.827345174955e-13 
       1.573123280165e+01       3.054791761455e-13 
       1.698619445202e+01       2.075531713304e-13 
       1.834127087176e+01       1.461696072669e-13 
       1.980444873285e+01       1.085060054129e-13 
       2.138435184532e+01       7.666460105530e-14 
       2.309029198506e+01       6.322040005833e-14 
       2.493232377636e+01       4.160673555731e-14 
       2.692130395282e+01       2.310332207191e-14 
       2.906895534573e+01       1.329620492424e-14 
       3.138793597714e+01       9.776845473515e-15 
       3.389191366484e+01       8.117578197766e-15 
       3.659564657905e+01       5.788383556233e-15 
       3.951507022538e+01       3.519569927241e-15 
       4.266739136701e+01       1.853168336142e-15 
       4.607118943941e+01       1.270171506931e-15 
       4.974652605557e+01       9.860947688418e-16 
       5.371506324689e+01       5.314661488750e-16 
       5.800019113685e+01       2.373921915698e-16 
       6.262716579983e+01       2.934345290907e-16 
       6.762325811764e+01       1.398669244348e-16 
