# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.187894989764e+01 
       1.250099156961e+00       4.344016237532e+01 
       1.349432400897e+00       3.628950417391e+01 
       1.456947456991e+00       3.026802868062e+01 
       1.573135110893e+00       2.521442171113e+01 
       1.698621895119e+00       2.098198270737e+01 
       1.834127512423e+00       1.744237044165e+01 
       1.980444933977e+00       1.448554483924e+01 
       2.138435191130e+00       1.201890009551e+01 
       2.309029198543e+00       9.963090068265e+00 
       2.493232376993e+00       8.251770697966e+00 
       2.692130394536e+00       6.828557239396e+00 
       2.906895533764e+00       5.646241366828e+00 
       3.138793596840e+00       4.664845841123e+00 
       3.389191365541e+00       3.851101266661e+00 
       3.659564656886e+00       3.176948330701e+00 
       3.951507021438e+00       2.618866606402e+00 
       4.266739135513e+00       2.157342820362e+00 
       4.607118942658e+00       1.775928780588e+00 
       4.974652604172e+00       1.460990789617e+00 
       5.371506323193e+00       1.201120948977e+00 
       5.800019112071e+00       9.868734722275e-01 
       6.262716578240e+00       8.103496635150e-01 
       6.762325809881e+00       6.650052452870e-01 
       7.301791449077e+00       5.454228957469e-01 
       7.884293047211e+00       4.470942840532e-01 
       8.513263804891e+00       3.662959786113e-01 
       9.192410806865e+00       2.999393943255e-01 
       9.925736871166e+00       2.454796159498e-01 
       1.071756414128e+01       2.008053987384e-01 
       1.157255956041e+01       1.641825272715e-01 
       1.249576237789e+01       1.341749969485e-01 
       1.349261385000e+01       1.096014824419e-01 
       1.456898931011e+01       8.948738881930e-02 
       1.573123279727e+01       7.303209070740e-02 
       1.698619444729e+01       5.957668678607e-02 
       1.834127086665e+01       4.857929454801e-02 
       1.980444872733e+01       3.959525992820e-02 
       2.138435183937e+01       3.225941158900e-02 
       2.309029197863e+01       2.627187762476e-02 
       2.493232376942e+01       2.138702982911e-02 
       2.692130394533e+01       1.740332221909e-02 
       2.906895533764e+01       1.415614053285e-02 
       3.138793596840e+01       1.151007726745e-02 
       3.389191365541e+01       9.354854556018e-03 
       3.659564656886e+01       7.599963929775e-03 
       3.951507021438e+01       6.171872396926e-03 
       4.266739135513e+01       5.009964309670e-03 
       4.607118942658e+01       4.065092239778e-03 
       4.974652604172e+01       3.296942602062e-03 
       5.371506323193e+01       2.672697172631e-03 
       5.800019112071e+01       2.165595301379e-03 
       6.262716578240e+01       1.753795609793e-03 
       6.762325809881e+01       1.419519702659e-03 
