# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.340563551747e-01      -1.875893914706e-01      -1.876227246469e-01      -2.321669976243e-01      -1.889233111879e-01       6.071035299604e-01       5.933890009901e-01 
       1.660572937635e-03      -3.558121777289e-01      -2.965652689443e-01      -2.966487939802e-01      -3.512658548521e-01      -2.982745570870e-01       6.042243729468e-01       5.914176984787e-01 
       2.090537469327e-03      -5.276179860739e-01      -4.681794864344e-01      -4.683885911551e-01      -5.170046046546e-01      -4.699258661939e-01       5.997941116669e-01       5.883428851776e-01 
       2.631830744443e-03      -7.515524251560e-01      -7.374665561902e-01      -7.379893301826e-01      -7.279598739684e-01      -7.380205689841e-01       5.930882893083e-01       5.835855105653e-01 
       3.313278603720e-03      -1.002430461206e+00      -1.157715214237e+00      -1.159019058260e+00      -9.540770632277e-01      -1.153775163641e+00       5.832005181143e-01       5.763298362989e-01 
       4.171170630578e-03      -1.198474440904e+00      -1.808251992923e+00      -1.811491558184e+00      -1.112602394699e+00      -1.792461417071e+00       5.691854972059e-01       5.655115775354e-01 
       5.251192703764e-03      -1.188667676829e+00      -2.803598366057e+00      -2.811601509507e+00      -1.074046024643e+00      -2.762632413313e+00       5.504228296345e-01       5.499380661418e-01 
       6.610859936996e-03      -8.545913904466e-01      -4.302419843975e+00      -4.322025266045e+00      -7.894736999716e-01      -4.219132590499e+00       5.271133400524e-01       5.286703040865e-01 
       8.322579568497e-03      -4.274289659287e-01      -6.513305794024e+00      -6.560772747561e+00      -5.365798300414e-01      -6.379454966380e+00       5.002311941799e-01       5.016475280200e-01 
       1.047750691046e-02      -5.452763238667e-01      -9.691086428326e+00      -9.804199196962e+00      -6.730239696520e-01      -9.523728773175e+00       4.698510313769e-01       4.698005070721e-01 
       1.319039970183e-02      -8.387584042066e-01      -1.410188926026e+01      -1.436587060505e+01      -6.216444233130e-01      -1.393639862253e+01       4.333860497758e-01       4.331471537276e-01 
       1.660572937633e-02      -2.786462329119e-01      -1.990018581964e+01      -2.049912644773e+01      -4.665638799090e-01      -1.983213027829e+01       3.887523498532e-01       3.889375831371e-01 
       2.090537453514e-02      -6.524654196678e-01      -2.684878586220e+01      -2.815370802200e+01      -4.211803428856e-01      -2.716635404744e+01       3.358128108653e-01       3.357343844196e-01 
       2.631818545635e-02      -2.449281168420e-01      -3.383412057456e+01      -3.650736299496e+01      -4.096478637692e-01      -3.506627430233e+01       2.734031245784e-01       2.734227194604e-01 
       3.311571692125e-02      -3.852335828577e-01      -3.832067719057e+01      -4.328063286685e+01      -3.013918369562e-01      -4.129967923806e+01       2.033381424860e-01       2.033781505449e-01 
       4.113809243311e-02      -3.597025457146e-01      -3.701933350959e+01      -4.469927586968e+01      -1.728897188722e-01      -4.226275905436e+01       1.348249770380e-01       1.348411191002e-01 
       4.792590854610e-02      -3.580663690885e-02      -3.174667193761e+01      -4.085128482534e+01      -1.217801244516e-01      -3.830231141280e+01       9.002402835489e-02       9.002413355700e-02 
       5.284436902701e-02      -7.183582496824e-02      -2.676591374562e+01      -3.603426251209e+01      -7.169359793978e-02      -3.359820636126e+01       6.494834168304e-02       6.494834168304e-02 
       5.689644391095e-02      -5.121325626650e-02      -2.254453112232e+01      -3.133036998559e+01      -5.110694219349e-02      -2.910152317892e+01       4.852903207745e-02       4.852903207745e-02 
       6.051252627066e-02      -3.669082759699e-02      -1.897471399306e+01      -2.688905659911e+01      -3.661020382983e-02      -2.491916209652e+01       3.673736341348e-02       3.673736341348e-02 
       6.388413457411e-02      -2.598643608912e-02      -1.594872299127e+01      -2.273948302393e+01      -2.592510825817e-02      -2.105859285164e+01       2.785607574047e-02       2.785607574047e-02 
       6.711249296401e-02      -1.790338702638e-02      -1.337477639504e+01      -1.888616316838e+01      -1.785695948824e-02      -1.750954110091e+01       2.098744440619e-02       2.098744440619e-02 
       7.025823437965e-02      -1.171829972647e-02      -1.116712517218e+01      -1.532334862785e+01      -1.168358007715e-02      -1.425425200329e+01       1.559055433659e-02       1.559055433659e-02 
       7.336115587705e-02      -6.947046446444e-03      -9.240671110675e+00      -1.203733455694e+01      -6.921640910004e-03      -1.126855587447e+01       1.130514293798e-02       1.130514293798e-02 
       7.644928796912e-02      -3.242915426094e-03      -7.509769229100e+00      -9.007984342486e+00      -3.224995963858e-03      -8.522932907119e+00       7.874564559907e-03       7.874564559907e-03 
       7.954353299775e-02      -3.486420161833e-04      -5.890403801999e+00      -6.209689130733e+00      -3.367996809121e-04      -5.983628646878e+00       5.107607192740e-03       5.107607192740e-03 
       8.266024078725e-02       1.931957602857e-03      -4.302842951179e+00      -3.612855415307e+00       1.938814618372e-03      -3.614275462003e+00       2.858023903483e-03       2.858023903483e-03 
       8.581273398637e-02       3.747944295238e-03      -2.678092163626e+00      -1.186402778951e+00       3.750667926149e-03      -1.378919250375e+00       1.013448466432e-03       1.013448466432e-03 
       8.901225918437e-02       5.210048422248e-03      -9.638578804316e-01       1.098366664672e+00       5.209313300017e-03       7.539039750689e-01      -5.109945558077e-04      -5.109945558077e-04 
       9.226860540985e-02       6.396041743041e-03       8.685279082020e-01       3.263980099090e+00       6.392397298007e-03       2.807012054715e+00      -1.777151479167e-03      -1.777151479167e-03 
       9.559052048996e-02       7.355957772103e-03       2.818948405791e+00       5.323005872293e+00       7.349871645851e-03       4.790688785516e+00      -2.827440570674e-03      -2.827440570674e-03 
       9.898599946599e-02       8.116718314464e-03       4.853023779384e+00       7.273156257535e+00       8.108614403993e-03       6.697838618368e+00      -3.687274645403e-03      -3.687274645403e-03 
       1.024624891378e-01       8.685970412658e-03       6.901919566806e+00       9.095261878450e+00       8.676256270054e-03       8.502297664808e+00      -4.368911417866e-03      -4.368911417866e-03 
       1.060270359164e-01       9.058940064977e-03       8.865629863358e+00       1.075244722641e+01       9.048025679358e-03       1.015865683284e+01      -4.875268940611e-03      -4.875268940611e-03 
       1.096863943056e-01       9.223729688121e-03       1.061980924427e+01       1.219080329084e+01       9.212036947277e-03       1.160385082723e+01      -5.203681612812e-03      -5.203681612812e-03 
       1.134471073830e-01       9.168591717509e-03       1.202948386180e+01       1.334418457661e+01       9.156553154522e-03       1.276317201888e+01      -5.350551004689e-03      -5.350551004689e-03 
       1.173155669539e-01       8.887971321645e-03       1.296652368266e+01       1.414207250035e+01       8.876018624036e-03       1.355936850586e+01      -5.315741416132e-03      -5.315741416132e-03 
       1.212980586983e-01       8.387841553415e-03       1.332939574250e+01       1.451914497447e+01       8.376386788518e-03       1.392348683458e+01      -5.106019186690e-03      -5.106019186690e-03 
       1.254007961065e-01       7.689855203124e-03       1.306481003551e+01       1.442850717596e+01       7.679265672572e-03       1.380900257788e+01      -4.738147565744e-03      -4.738147565744e-03 
       1.296299459934e-01       6.832606331277e-03       1.218457458709e+01       1.385401993672e+01       6.823178128797e-03       1.320448370143e+01      -4.239952636207e-03      -4.239952636207e-03 
       1.339916477160e-01       5.869842600589e-03       1.077428540135e+01       1.281999835633e+01       5.861777715518e-03       1.214285858356e+01      -3.649371069941e-03      -3.649371069941e-03 
       1.384920277736e-01       4.865534718745e-03       8.989956531050e+00       1.139563672437e+01       4.858926387571e-03       1.070453040863e+01      -3.011423258662e-03      -3.011423258662e-03 
       1.431372111762e-01       3.886295539521e-03       7.038658349767e+00       9.690935641362e+00       3.881126473146e-03       9.011098537355e+00      -2.373155879520e-03      -2.373155879520e-03 
       1.479333307714e-01       2.992065634514e-03       5.145734884613e+00       7.844083485902e+00       2.988220351247e-03       7.210038117739e+00      -1.777694966227e-03      -1.777694966227e-03 
       1.528865355934e-01       2.227846550791e-03       3.512449141782e+00       6.001446230565e+00       2.225137086161e-03       5.451868309553e+00      -1.258502062112e-03      -1.258502062112e-03 
       1.580029992204e-01       1.616983364452e-03       2.273331559873e+00       4.293150622042e+00       1.615183868979e-03       3.863664107814e+00      -8.350376553854e-04      -8.350376553854e-04 
       1.632889290723e-01       1.158927997160e-03       1.461535012450e+00       2.807238667147e+00       1.157813749698e-03       2.522613439811e+00      -5.104519266692e-04      -5.104519266692e-04 
       1.687505775527e-01       8.312036298421e-04       9.989675240821e-01       1.573774467387e+00       8.305842836521e-04       1.441493739368e+00      -2.730830641701e-04      -2.730830641701e-04 
       1.743942559171e-01       5.970146836848e-04       7.161225636779e-01       5.622123052736e-01       5.967555933458e-04       5.695269777228e-01      -1.009853896249e-04      -1.009853896249e-04 
       1.802263517371e-01       4.164683994611e-04       4.049455859870e-01      -3.013857934543e-01       4.164942583905e-04      -1.854806081160e-01       3.087236469409e-05       3.087236469409e-05 
       1.862533508214e-01       2.573759597983e-04      -1.109485415744e-01      -1.103576166634e+00       2.576573803071e-04      -9.212538391211e-01       1.433556131454e-04       1.433556131454e-04 
       1.924818644494e-01       1.005685643705e-04      -9.238183460546e-01      -1.921941084950e+00       1.011018437644e-04      -1.715385883807e+00       2.498887441882e-04       2.498887441882e-04 
       1.989186627765e-01      -4.552642464898e-05      -1.934238440345e+00      -2.727761060155e+00      -4.476406408130e-05      -2.529239792992e+00       3.449634929613e-04       3.449634929613e-04 
       2.055707152847e-01      -1.595228495780e-04      -2.912213104825e+00      -3.423229760916e+00      -1.585916181794e-04      -3.247729231135e+00       4.147409378829e-04       4.147409378829e-04 
       2.124452391818e-01      -2.253638190380e-04      -3.622460478983e+00      -3.917978640221e+00      -2.243492233194e-04      -3.761060646561e+00       4.497058176224e-04       4.497058176224e-04 
       2.195497567139e-01      -2.326423280897e-04      -3.874452734495e+00      -4.120085845160e+00      -2.316433302033e-04      -3.964964724870e+00       4.438973362362e-04       4.438973362362e-04 
       2.268921624510e-01      -1.790632927306e-04      -3.568191782846e+00      -3.938555563097e+00      -1.781808833450e-04      -3.769680565085e+00       3.951621316778e-04       3.951621316778e-04 
       2.344808017550e-01      -8.270635080154e-05      -2.814194367321e+00      -3.399550073686e+00      -8.201024490144e-05      -3.213434196609e+00       3.154053892823e-04       3.154053892823e-04 
       2.423245618548e-01       2.286520404753e-05      -1.914924874912e+00      -2.669104653876e+00       2.336121728016e-05      -2.478234018232e+00       2.277566134795e-04       2.277566134795e-04 
       2.504329772620e-01       1.123741624892e-04      -1.146201090628e+00      -1.905087360203e+00       1.126961490609e-04      -1.735347957952e+00       1.493288143017e-04       1.493288143017e-04 
       2.588163516754e-01       1.732428399753e-04      -6.599722688157e-01      -1.226692813876e+00       1.734354802732e-04      -1.105537021972e+00       8.907567632329e-05       8.907567632329e-05 
       2.674858990930e-01       2.021212259580e-04      -4.812581568693e-01      -7.342538490534e-01       2.022348106772e-04      -6.748266953315e-01       5.091037115779e-05       5.091037115779e-05 
       2.764539076010e-01       2.136545219062e-04      -4.107737419152e-01      -3.687652196564e-01       2.137158232115e-04      -3.645935933912e-01       2.575579172807e-05       2.575579172807e-05 
       2.857339303080e-01       2.257331064055e-04      -1.945035783055e-01       4.770206586977e-03       2.257409291867e-04      -2.562458926900e-02       1.705487045346e-06       1.705487045346e-06 
       2.953410092148e-01       2.402579475043e-04       2.014834854486e-01       3.973549359847e-01       2.402105621509e-04       3.562505423237e-01      -2.202841020330e-05      -2.202841020330e-05 
       3.052919395542e-01       2.540445123553e-04       6.820174882679e-01       7.958618120991e-01       2.539463508802e-04       7.558196417752e-01      -4.374985137093e-05      -4.374985137093e-05 
       3.156055844677e-01       2.572532233220e-04       1.026902865187e+00       1.096130218972e+00       2.571246556309e-04       1.054277600054e+00      -5.710636434157e-05      -5.710636434157e-05 
       3.263032530092e-01       2.422904635163e-04       1.054687884534e+00       1.171126541040e+00       2.421638318363e-04       1.119958571046e+00      -5.675263192633e-05      -5.675263192633e-05 
       3.374091587054e-01       2.165653454841e-04       8.662173562419e-01       1.075379296805e+00       2.164595985131e-04       1.012866256140e+00      -4.800259348927e-05      -4.800259348927e-05 
       3.489509817175e-01       1.872602879717e-04       6.087469106372e-01       8.600857211755e-01       1.871831585510e-04       7.973229459192e-01      -3.532834626457e-05      -3.532834626457e-05 
       3.609605657343e-01       1.644144369260e-04       4.805276048044e-01       6.773525557377e-01       1.643572759953e-04       6.280940771826e-01      -2.600833779732e-05      -2.600833779732e-05 
       3.734747921333e-01       1.463857631454e-04       4.287393830461e-01       5.226526276795e-01       1.463431262100e-04       4.934473756217e-01      -1.908589242386e-05      -1.908589242386e-05 
       3.865366902904e-01       1.300444051118e-04       3.450542897634e-01       3.726336589263e-01       1.300153156278e-04       3.577925365935e-01      -1.291873573420e-05      -1.291873573420e-05 
       4.001968667448e-01       1.123797783473e-04       1.498886624990e-01       1.716462243762e-01       1.123675759920e-04       1.634364240292e-01      -5.503769279405e-06      -5.503769279405e-06 
       4.145153713076e-01       9.725068750167e-05      -3.376296026857e-02      -8.566733993510e-03       9.725177272920e-05      -1.214566721253e-02       3.838391091970e-07       3.838391091970e-07 
       4.295641718077e-01       8.614657633904e-05      -1.312727615071e-01      -1.363805982053e-01       8.615519145078e-05      -1.317023050337e-01       3.853459470473e-06       3.853459470473e-06 
       4.454304922144e-01       7.994303057724e-05      -1.151051241365e-01      -1.582061263849e-01       7.995176393749e-05      -1.471336252433e-01       4.003384309363e-06       4.003384309363e-06 
       4.622214006969e-01       7.478125341088e-05      -1.036523057125e-01      -1.486534247743e-01       7.478888230182e-05      -1.375656672967e-01       3.476038369119e-06       3.476038369119e-06 
       4.800702491654e-01       6.963487517754e-05      -1.130994427848e-01      -1.358618601739e-01       6.964160245090e-05      -1.285175688742e-01       3.010412554525e-06       3.010412554525e-06 
       4.991459272112e-01       6.586953164461e-05      -6.773973662661e-02      -8.217326284420e-02       6.587326969056e-05      -7.762936742921e-02       1.682473054788e-06       1.682473054788e-06 
       5.196665217302e-01       6.269174854872e-05       5.421244111031e-03      -5.604429963819e-03       6.269188046751e-05      -3.767833400174e-03       7.627469446514e-08       7.627469446514e-08 
       5.419201087032e-01       5.866331423272e-05       4.084008105245e-02       4.675814734257e-02       5.866150856275e-05       4.452387348430e-02      -8.172550285694e-07      -8.172550285694e-07 
       5.662975451962e-01       5.419936540712e-05       6.369987055106e-02       7.864861620600e-02       5.419660554806e-05       7.413070187511e-02      -1.246648273559e-06      -1.246648273559e-06 
       5.933463737275e-01       4.953811377381e-05       8.012630807142e-02       9.554142227928e-02       4.953503361966e-05       9.046946091518e-02      -1.386062074258e-06      -1.386062074258e-06 
       6.238638458458e-01       4.447676456370e-05       6.931138290107e-02       8.581643507142e-02       4.447428225732e-05       8.085689893875e-02      -1.120555170115e-06      -1.120555170115e-06 
       6.590669257916e-01       3.938301714538e-05       5.082121753449e-02       6.210100685349e-02       3.938140398738e-05       5.861310508398e-02      -7.277619139390e-07      -7.277619139390e-07 
       7.009246080454e-01       3.457215016945e-05       4.208129096897e-02       4.984776038089e-02       3.457099867542e-05       4.724371530413e-02      -5.186015454338e-07      -5.186015454338e-07 
       7.528593308799e-01       2.976834397567e-05       3.235509892739e-02       3.749959253267e-02       2.976759046518e-05       3.564674504666e-02      -3.391474406391e-07      -3.391474406391e-07 
       8.213469537518e-01       2.486553482119e-05       2.327024661585e-02       2.782111527094e-02       2.486506721767e-05       2.633506009079e-02      -2.104938181883e-07      -2.104938181883e-07 
       9.196980813302e-01       1.977989189262e-05       2.372652164499e-02       2.895229585791e-02       1.977950574696e-05       2.733124491652e-02      -1.742616714441e-07      -1.742616714441e-07 
       1.075112183810e+00       1.438098994521e-05       1.789443525419e-02       2.165047245792e-02       1.438077817977e-05       2.046129462468e-02      -9.546955292670e-08      -9.546955292670e-08 
       1.322697471132e+00       9.442489076611e-06       1.263193900951e-02       1.548007903713e-02       9.442389396864e-06       1.460510212508e-02      -4.502372687393e-08      -4.502372687393e-08 
       1.662328205042e+00       5.952131027632e-06       1.041476374613e-02       1.274739986352e-02       5.952079002868e-06       1.202876201111e-02      -2.347991892204e-08      -2.347991892204e-08 
       2.092692408506e+00       3.741442061657e-06       7.855660701483e-03       9.760603524225e-03       3.741417025015e-06       9.192272040998e-03      -1.132272525996e-08      -1.132272525996e-08 
       2.634543445090e+00       2.352667775068e-06       5.108061421584e-03       6.226958575766e-03       2.352657699540e-06       5.879020317886e-03      -4.569146445330e-09      -4.569146445330e-09 
       3.316693691389e+00       1.482218485038e-06       5.521870138266e-03       6.786895088868e-03       1.482211561820e-06       6.400726166115e-03      -3.139184318255e-09      -3.139184318255e-09 
       4.175469971226e+00       9.345690274318e-07       7.105668218905e-03       8.604019625242e-03       9.345634388580e-07       8.130434060367e-03      -2.516176754447e-09      -2.516176754447e-09 
       5.256605252960e+00       5.887342094484e-07       5.962815620922e-03       7.255602538556e-03       5.887312421689e-07       6.851787968951e-03      -1.337954313868e-09      -1.337954313868e-09 
       6.617673932723e+00       3.711815626210e-07       6.114600025609e-03       7.590665579894e-03       3.711796132878e-07       7.149427378054e-03      -8.808871849164e-10      -8.808871849164e-10 
       8.331157880872e+00       2.331702871102e-07      -1.705240470495e-03      -2.181954770104e-03       2.331706437217e-07      -2.047149494275e-03       1.591675244359e-10       1.591675244359e-10 
       1.048830636590e+01       1.470049902925e-07      -2.197356103415e-03      -2.734344407432e-03       1.470052724769e-07      -2.574590723653e-03       1.262972798663e-10       1.262972798663e-10 
       1.320399541071e+01       9.290142846163e-08       2.101948328074e-03       2.598464513046e-03       9.290126224235e-08       2.448750120834e-03      -7.578760942402e-11      -7.578760942402e-11 
       1.662284535976e+01       5.856685586996e-08       1.041885984103e-03       1.276281963175e-03       5.856680537073e-08       1.204186755878e-03      -2.351493464245e-11      -2.351493464245e-11 
       2.092692243973e+01       3.687306934354e-08      -2.864286013290e-03      -3.558346845692e-03       3.687316125580e-08      -3.351176792461e-03       4.129215513143e-11       4.129215513143e-11 
       2.634543445002e+01       2.330725472363e-08       1.366545187209e-03       1.683353403223e-03       2.330722809148e-08       1.587099648288e-03      -1.233862337940e-11      -1.233862337940e-11 
       3.316693691389e+01       1.470182895635e-08       1.171735661799e-03       1.450890336590e-03       1.470181454756e-08       1.367002847822e-03      -6.705515930852e-12      -6.705515930852e-12 
       4.175469971226e+01       9.271574417489e-09       5.036764343791e-04       6.202810056512e-04       9.271570546980e-09       5.848337269783e-04      -1.810058986230e-12      -1.810058986230e-12 
       5.256605252960e+01       5.849229278042e-09       5.023944604503e-04       6.104546538123e-04       5.849226849508e-09       5.765859648203e-04      -1.125968671207e-12      -1.125968671207e-12 
       6.617673932723e+01       3.690046897675e-09       3.617750660620e-04       4.461973512516e-04       3.690045794511e-09       4.206159095053e-04      -5.182596379088e-13      -5.182596379088e-13 
